"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
90273.9,366400,2635903000,2921701000,285798000,3207499000,654866978.3,899715891.3,-10.8,124089.1,10354.3,10.2,406100,366400,2635903000,7230,"2023-03-24T09:15:00.000Z",1679649300000,7240,7160,7170,91.1,8.9,0,4.5,0.3,,0.1,39700,445800,445800,,3207499000,2921701000,285798000,
90273.9,773200,5593451000,8366938000,2773487000,11142619000,654866978.3,899715891.3,-12.1,124089.1,10354.3,2.2,747300,406800,2957548000,7310,"2023-03-24T09:20:00.000Z",1679649600000,7350,7230,7240,68.7,31.3,0,8.3,2.7,0,0.5,340500,1088100,1533900,300,7935120000,5445237000,2487689000,2194000
90273.9,620300,4479654000,9288203000,4808549000,14098946000,654866978.3,899715891.3,4.5,124089.1,10354.3,0.5,126300,-152900,-1113797000,7290,"2023-03-24T09:25:00.000Z",1679649900000,7310,7270,7310,31.1,68.9,0,1.4,2.2,,2.2,279200,405500,1939400,,2956327000,921265000,2035062000,
90273.9,525500,3790169000,9491457000,5701288000,15194939000,654866978.3,899715891.3,2.8,124089.1,10354.3,0.2,27900,-94800,-689485000,7270,"2023-03-24T09:30:00.000Z",1679650200000,7290,7270,7290,18.5,81.5,0,0.3,1,,4.4,122700,150600,2090000,,1095993000,203254000,892739000,
90273.9,369500,2656157000,9542364000,6886207000,16430765000,654866978.3,899715891.3,4.6,124089.1,10354.3,0,7000,-156000,-1134012000,7270,"2023-03-24T09:35:00.000Z",1679650500000,7280,7260,7270,4.1,95.9,0,0.1,1.3,,23.3,163000,170000,2260000,,1235826000,50907000,1184919000,
90273.9,-32400,-258070000,10256032000,10514102000,20772328000,654866978.3,899715891.3,11.9,124089.1,10354.3,0.2,98200,-401900,-2914227000,7250,"2023-03-24T09:40:00.000Z",1679650800000,7280,7250,7280,16.4,83.6,0,1.1,4,,5.1,500100,598300,2858300,,4341563000,713668000,3627895000,
90273.9,-265100,-1941442000,10612393000,12553835000,23168422000,654866978.3,899715891.3,6.9,124089.1,10354.3,0.2,49200,-232700,-1683372000,7230,"2023-03-24T09:45:00.000Z",1679651100000,7250,7230,7250,14.9,85.1,0,0.5,2.3,,5.7,281900,331100,3189400,,2396094000,356361000,2039733000,
90273.9,-128400,-950493000,11722828000,12673321000,24398343000,654866978.3,899715891.3,-4,124089.1,10354.3,9.3,153200,136700,990949000,7250,"2023-03-24T09:50:00.000Z",1679651400000,7260,7230,7230,90.3,9.7,0,1.7,0.1,,0.1,16500,169700,3359100,,1229921000,1110435000,119486000,
90273.9,-124200,-919496000,12317086000,13236582000,25555862000,654866978.3,899715891.3,-0.1,124089.1,10354.3,1.1,81900,4200,30997000,7260,"2023-03-24T09:55:00.000Z",1679651700000,7270,7240,7260,51.3,48.7,0,0.9,0.6,,0.9,77700,159600,3518700,,1157519000,594258000,563261000,
90273.9,-135800,-1002467000,13062810000,14065277000,27130281000,654866978.3,899715891.3,0.3,124089.1,10354.3,0.9,102600,-11600,-82971000,7270,"2023-03-24T10:00:00.000Z",1679652000000,7280,7250,7260,47.3,52.7,0,1.1,0.9,,1.1,114200,216800,3735500,,1574419000,745724000,828695000,
90273.9,-184700,-1357468000,13072261000,14429729000,27504184000,654866978.3,899715891.3,1.4,124089.1,10354.3,0,1300,-48900,-355001000,7260,"2023-03-24T10:05:00.000Z",1679652300000,7270,7260,7270,2.5,97.5,0,0,0.4,,38.6,50200,51500,3787000,,373903000,9451000,364452000,
90273.9,-345300,-2520650000,13422491000,15943141000,29367826000,654866978.3,899715891.3,4.8,124089.1,10354.3,0.2,48300,-160600,-1163182000,7240,"2023-03-24T10:10:00.000Z",1679652600000,7260,7240,7260,18.8,81.2,0,0.5,1.7,,4.3,208900,257200,4044200,,1863642000,350230000,1513412000,
90273.9,-429800,-3131536000,13555707000,16687243000,30245144000,654866978.3,899715891.3,2.5,124089.1,10354.3,0.2,18400,-84500,-610886000,7240,"2023-03-24T10:15:00.000Z",1679652900000,7240,7230,7240,15.2,84.8,0,0.2,0.8,,5.6,102900,121300,4165500,,877318000,133216000,744102000,
90273.9,-395100,-2880196000,13980073000,16860269000,30842536000,654866978.3,899715891.3,-1,124089.1,10354.3,2.5,58600,34700,251340000,7240,"2023-03-24T10:20:00.000Z",1679653200000,7250,7230,7240,71,29,0,0.6,0.2,,0.4,23900,82500,4248000,,597392000,424366000,173026000,
90273.9,-421900,-3074207000,14031498000,17105705000,31139397000,654866978.3,899715891.3,0.8,124089.1,10354.3,0.2,7100,-26800,-194011000,7250,"2023-03-24T10:25:00.000Z",1679653500000,7250,7240,7240,17.3,82.7,0,0.1,0.3,,4.8,33900,41000,4289000,,296861000,51425000,245436000,
90273.9,-457000,-3328510000,15164126000,18492636000,33658956000,654866978.3,899715891.3,1,124089.1,10354.3,0.8,156100,-35100,-254303000,7250,"2023-03-24T10:30:00.000Z",1679653800000,7270,7240,7240,44.9,55.1,0,1.7,1.5,,1.2,191200,347300,4636300,,2519559000,1132628000,1386931000,
90273.9,-558100,-4061561000,15246891000,19308452000,34557537000,654866978.3,899715891.3,3,124089.1,10354.3,0.1,11400,-101100,-733051000,7250,"2023-03-24T10:35:00.000Z",1679654100000,7270,7250,7260,9.2,90.8,0,0.1,0.9,,9.9,112500,123900,4760200,,898581000,82765000,815816000,
90273.9,-580600,-4224480000,15617071000,19841551000,35468076000,654866978.3,899715891.3,0.7,124089.1,10354.3,0.7,51000,-22500,-162919000,7260,"2023-03-24T10:40:00.000Z",1679654400000,7270,7240,7250,40.6,58.6,0.8,0.6,0.6,0.1,1.4,73500,125500,4885700,1000,910539000,370180000,533099000,7260000
90273.9,-569900,-4146688000,15879698000,20026386000,35915538000,654866978.3,899715891.3,-0.3,124089.1,10354.3,1.4,36200,10700,77792000,7250,"2023-03-24T10:45:00.000Z",1679654700000,7260,7240,7250,58.7,41.3,0,0.4,0.2,,0.7,25500,61700,4947400,,447462000,262627000,184835000,
90273.9,-571500,-4158156000,15975530000,20133686000,36118670000,654866978.3,899715891.3,0,124089.1,10354.3,0.9,13200,-1600,-11468000,7260,"2023-03-24T10:50:00.000Z",1679655000000,7260,7250,7250,47.1,52.9,0,0.1,0.1,,1.1,14800,28000,4975400,,203132000,95832000,107300000,
90273.9,-845100,-6140325000,15981332000,22121657000,38112443000,654866978.3,899715891.3,8.1,124089.1,10354.3,0,800,-273600,-1982169000,7230,"2023-03-24T10:55:00.000Z",1679655300000,7260,7230,7260,0.3,99.7,0,0,2.2,,343,274400,275200,5250600,,1993773000,5802000,1987971000,
90273.9,-1094500,-7940671000,16237060000,24177731000,40424245000,654866978.3,899715891.3,7.4,124089.1,10354.3,0.1,35400,-249400,-1800346000,7230,"2023-03-24T11:00:00.000Z",1679655600000,7230,7210,7230,11.1,88.9,0,0.4,2.3,,8,284800,320200,5570800,,2311802000,255728000,2056074000,
90273.9,-1115900,-8095089000,16631954000,24727043000,41368451000,654866978.3,899715891.3,0.6,124089.1,10354.3,0.7,54600,-21400,-154418000,7220,"2023-03-24T11:05:00.000Z",1679655900000,7240,7220,7220,41.8,58.2,0,0.6,0.6,,1.4,76000,130600,5701400,,944206000,394894000,549312000,
90273.9,-1093500,-7932933000,16941398000,24874331000,41825183000,654866978.3,899715891.3,-0.7,124089.1,10354.3,2.1,42800,22400,162156000,7230,"2023-03-24T11:10:00.000Z",1679656200000,7230,7220,7220,67.7,32.3,0,0.5,0.2,,0.5,20400,63200,5764600,,456732000,309444000,147288000,
90273.9,-1121900,-8137907000,16994900000,25132807000,42137161000,654866978.3,899715891.3,0.8,124089.1,10354.3,0.2,7400,-28400,-204974000,7220,"2023-03-24T11:15:00.000Z",1679656500000,7230,7220,7230,17.1,82.9,0,0.1,0.3,,4.8,35800,43200,5807800,,311978000,53502000,258476000,
90273.9,-1176000,-8528340000,17380259000,25908599000,43298312000,654866978.3,899715891.3,1.6,124089.1,10354.3,0.5,53300,-54100,-390433000,7230,"2023-03-24T11:20:00.000Z",1679656800000,7230,7220,7220,33.2,66.8,0,0.6,0.9,,2,107400,160700,5968500,,1161151000,385359000,775792000,
90273.9,-1017300,-7380211000,18554448000,25934659000,44498561000,654866978.3,899715891.3,-4.7,124089.1,10354.3,45.1,162300,158700,1148129000,7240,"2023-03-24T11:25:00.000Z",1679657100000,7240,7220,7230,97.8,2.2,0,1.8,0,,0,3600,165900,6134400,,1200249000,1174189000,26060000,
90273.9,-989900,-7181281000,19494328000,26675609000,46179391000,654866978.3,899715891.3,-0.8,124089.1,10354.3,1.3,129600,27400,198930000,7250,"2023-03-24T13:00:00.000Z",1679662800000,7260,7240,7240,55.9,44.1,0,1.4,0.8,,0.8,102200,231800,6366200,,1680830000,939880000,740950000,
90273.9,-1107800,-8036030000,19685775000,27721805000,47417034000,654866978.3,899715891.3,3.5,124089.1,10354.3,0.2,26400,-117900,-854749000,7250,"2023-03-24T13:05:00.000Z",1679663100000,7260,7250,7250,15.5,84.5,0,0.3,1.2,,5.5,144300,170700,6536900,,1237643000,191447000,1046196000,
90273.9,-1147400,-8322311000,20399175000,28721486000,49130115000,654866978.3,899715891.3,1.2,124089.1,10354.3,0.7,98400,-39600,-286281000,7250,"2023-03-24T13:10:00.000Z",1679663400000,7250,7240,7250,41.6,58.4,0,1.1,1.1,,1.4,138000,236400,6773300,,1713081000,713400000,999681000,
90273.9,-1113100,-8073394000,21023330000,29096724000,50129508000,654866978.3,899715891.3,-1,124089.1,10354.3,1.7,86100,34300,248917000,7250,"2023-03-24T13:15:00.000Z",1679663700000,7260,7230,7250,62.4,37.6,0,1,0.4,,0.6,51800,137900,6911200,,999393000,624155000,375238000,
90273.9,-963200,-6983672000,22361132000,29344804000,51715390000,654866978.3,899715891.3,-4.5,124089.1,10354.3,5.4,184100,149900,1089722000,7260,"2023-03-24T13:20:00.000Z",1679664000000,7270,7250,7250,84.3,15.7,0,2,0.3,,0.2,34200,218300,7129500,,1585882000,1337802000,248080000,
90273.9,-871900,-6317892000,23844919000,30162811000,54017184000,654866978.3,899715891.3,-2.7,124089.1,10354.3,1.8,203900,91300,665780000,7260,"2023-03-24T13:25:00.000Z",1679664300000,7280,7260,7270,64.4,35.6,0,2.3,0.9,,0.6,112600,316500,7446000,,2301794000,1483787000,818007000,
90273.9,-925200,-6704350000,23881945000,30586295000,54477694000,654866978.3,899715891.3,1.6,124089.1,10354.3,0.1,5100,-53300,-386458000,7250,"2023-03-24T13:30:00.000Z",1679664600000,7260,7250,7260,8,92,0,0.1,0.5,,11.5,58400,63500,7509500,,460510000,37026000,423484000,
90273.9,-993700,-7200975000,24178470000,31379445000,55567369000,654866978.3,899715891.3,2,124089.1,10354.3,0.4,40900,-68500,-496625000,7250,"2023-03-24T13:35:00.000Z",1679664900000,7250,7250,7250,27.2,72.8,0,0.5,0.9,,2.7,109400,150300,7659800,,1089675000,296525000,793150000,
90273.9,-965100,-6993502000,24585920000,31579422000,56174796000,654866978.3,899715891.3,-0.8,124089.1,10354.3,2,56200,28600,207473000,7250,"2023-03-24T13:40:00.000Z",1679665200000,7250,7240,7250,67.1,32.9,0,0.6,0.2,,0.5,27600,83800,7743600,,607427000,407450000,199977000,
90273.9,-933300,-6762679000,25123058000,31885737000,57018249000,654866978.3,899715891.3,-0.9,124089.1,10354.3,1.8,74000,31800,230823000,7270,"2023-03-24T13:45:00.000Z",1679665500000,7270,7250,7250,63.7,36.3,0,0.8,0.3,,0.6,42200,116200,7859800,,843453000,537138000,306315000,
90273.9,-902500,-6539063000,25552132000,32091195000,57652781000,654866978.3,899715891.3,-0.9,124089.1,10354.3,2.1,59100,30800,223616000,7260,"2023-03-24T13:50:00.000Z",1679665800000,7270,7260,7270,67.6,32.4,0,0.7,0.2,,0.5,28300,87400,7947200,,634532000,429074000,205458000,
90273.9,-940100,-6810287000,26946693000,33756980000,60713127000,654866978.3,899715891.3,1.1,124089.1,10354.3,0.8,192100,-37600,-271224000,7260,"2023-03-24T13:55:00.000Z",1679666100000,7270,7240,7260,45.5,54.5,0,2.1,1.9,,1.2,229700,421800,8369000,,3060346000,1394561000,1665785000,
90273.9,-1033600,-7488989000,27364961000,34853950000,62228365000,654866978.3,899715891.3,2.8,124089.1,10354.3,0.4,57600,-93500,-678702000,7270,"2023-03-24T14:00:00.000Z",1679666400000,7270,7250,7260,27.6,72.4,0,0.6,1.2,,2.6,151100,208700,8577700,,1515238000,418268000,1096970000,
90273.9,-1140300,-8262957000,28130946000,36393903000,64534303000,654866978.3,899715891.3,3.2,124089.1,10354.3,0.5,105600,-106700,-773968000,7250,"2023-03-24T14:05:00.000Z",1679666700000,7270,7250,7270,33.2,66.8,0,1.2,1.7,,2,212300,317900,8895600,,2305938000,765985000,1539953000,
90273.9,-1300600,-9424308000,28223746000,37648054000,65881254000,654866978.3,899715891.3,4.7,124089.1,10354.3,0.1,12800,-160300,-1161351000,7240,"2023-03-24T14:10:00.000Z",1679667000000,7250,7240,7250,6.9,93.1,0,0.1,1.4,,13.5,173100,185900,9081500,,1346951000,92800000,1254151000,
90273.9,-1603200,-11609821000,28630954000,40240775000,68884798000,654866978.3,899715891.3,8.9,124089.1,10354.3,0.2,56400,-302600,-2185513000,7220,"2023-03-24T14:15:00.000Z",1679667300000,7240,7210,7240,13.6,86.3,0.1,0.6,2.9,0,6.4,359000,415900,9497400,500,3003544000,407208000,2592721000,3615000
90273.9,-1437700,-10412587000,30079778000,40492365000,70585212000,654866978.3,899715891.3,-4.9,124089.1,10354.3,5.8,200300,165500,1197234000,7240,"2023-03-24T14:20:00.000Z",1679667600000,7240,7220,7220,85.2,14.8,0,2.2,0.3,,0.2,34800,235100,9732500,,1700414000,1448824000,251590000,
90273.9,-1555500,-11263050000,30123881000,41386931000,71525327000,654866978.3,899715891.3,3.5,124089.1,10354.3,0,6100,-117800,-850463000,7220,"2023-03-24T14:25:00.000Z",1679667900000,7230,7220,7230,4.7,95.2,0.2,0.1,1,0,20.3,123900,130200,9862700,200,940115000,44103000,894566000,1446000
90273.9,-1555500,-11263050000,30123881000,41386931000,74968745000,654866978.3,899715891.3,0,124089.1,10354.3,NaN,,0,0,7260,"2023-03-24T14:45:00.000Z",1679669100000,7260,7260,7260,0,0,100,,,45.8,NaN,,474300,10337000,474300,3443418000,,,3443418000
