"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2661.1,-900,-9160000,2070000,11230000,13300000,27569722.2,28823055.6,7.3,2797.2,80.6,0.2,200,-900,-9160000,10350,"2023-03-24T09:15:00.000Z",1679649300000,10350,10200,10200,15.4,84.6,0,0.1,0.4,,5.5,1100,1300,1300,,13300000,2070000,11230000,
2661.1,600,6380000,20700000,14320000,35020000,27569722.2,28823055.6,-12.4,2797.2,80.6,6,1800,1500,15540000,10300,"2023-03-24T09:20:00.000Z",1679649600000,10350,10300,10350,85.7,14.3,0,0.7,0.1,,0.2,300,2100,3400,,21720000,18630000,3090000,
2661.1,4500,46550000,66020000,19470000,85490000,27569722.2,28823055.6,-32.1,2797.2,80.6,8.8,4400,3900,40170000,10300,"2023-03-24T09:25:00.000Z",1679649900000,10300,10300,10300,89.8,10.2,0,1.7,0.2,,0.1,500,4900,8300,,50470000,45320000,5150000,
2661.1,3300,34195000,67055000,32860000,99915000,27569722.2,28823055.6,9.9,2797.2,80.6,0.1,100,-1200,-12355000,10300,"2023-03-24T09:30:00.000Z",1679650200000,10350,10300,10300,7.1,92.9,0,0,0.5,,13,1300,1400,9700,,14425000,1035000,13390000,
2661.1,4400,45605000,83615000,38010000,121625000,27569722.2,28823055.6,-9.1,2797.2,80.6,3.2,1600,1100,11410000,10350,"2023-03-24T09:35:00.000Z",1679650500000,10350,10300,10300,76.2,23.8,0,0.6,0.2,,0.3,500,2100,11800,,21710000,16560000,5150000,
2661.1,3100,32335000,111545000,79210000,190755000,27569722.2,28823055.6,10.6,2797.2,80.6,0.7,2700,-1300,-13270000,10350,"2023-03-24T09:40:00.000Z",1679650800000,10350,10300,10300,40.3,59.7,0,1,1.4,,1.5,4000,6700,18500,,69130000,27930000,41200000,
2661.1,3200,33370000,112580000,79210000,191790000,27569722.2,28823055.6,-0.8,2797.2,80.6,Infinity,100,100,1035000,10350,"2023-03-24T09:45:00.000Z",1679651100000,10350,10350,10350,100,0,0,0,,,0,,100,18600,,1035000,1035000,,
2661.1,3300,34400000,113610000,79210000,192820000,27569722.2,28823055.6,-0.8,2797.2,80.6,Infinity,100,100,1030000,10300,"2023-03-24T09:50:00.000Z",1679651400000,10300,10300,10300,100,0,0,0,,,0,,100,18700,,1030000,1030000,,
2661.1,-200,-1475000,113610000,115085000,228695000,27569722.2,28823055.6,28.6,2797.2,80.6,0,,-3500,-35875000,10250,"2023-03-24T09:55:00.000Z",1679651700000,10250,10250,10250,0,100,0,,1.3,,Infinity,3500,3500,22200,,35875000,,35875000,
2661.1,-100,-445000,114640000,115085000,229725000,27569722.2,28823055.6,-0.8,2797.2,80.6,Infinity,100,100,1030000,10300,"2023-03-24T10:15:00.000Z",1679652900000,10300,10300,10300,100,0,0,0,,,0,,100,22300,,1030000,1030000,,
2661.1,0,585000,115670000,115085000,230755000,27569722.2,28823055.6,-0.8,2797.2,80.6,Infinity,100,100,1030000,10300,"2023-03-24T10:20:00.000Z",1679653200000,10300,10300,10300,100,0,0,0,,,0,,100,22400,,1030000,1030000,,
2661.1,3000,31485000,146570000,115085000,261655000,27569722.2,28823055.6,-24.7,2797.2,80.6,Infinity,3000,3000,30900000,10300,"2023-03-24T10:30:00.000Z",1679653800000,10300,10300,10300,100,0,0,1.1,,,0,,3000,25400,,30900000,30900000,,
2661.1,-800,-7350000,150710000,158060000,308770000,27569722.2,28823055.6,31,2797.2,80.6,0.1,400,-3800,-38835000,10350,"2023-03-24T10:35:00.000Z",1679654100000,10350,10200,10300,8.7,91.3,0,0.2,1.5,,10.5,4200,4600,30000,,47115000,4140000,42975000,
2661.1,200,2950000,161010000,158060000,319070000,27569722.2,28823055.6,-8.2,2797.2,80.6,Infinity,1000,1000,10300000,10300,"2023-03-24T10:45:00.000Z",1679654700000,10300,10300,10300,100,0,0,0.4,,,0,,1000,31000,,10300000,10300000,,
