"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
50,100,1155000,1155000,0,1155000,566500,4368000,-0.3,390,0,Infinity,100,100,1155000,11550,"2023-03-24T09:15:00.000Z",1679649300000,11550,11550,11550,100,0,0,2,,,0,,100,100,,1155000,1155000,,
50,200,2300000,2300000,0,2300000,566500,4368000,-0.3,390,0,Infinity,100,100,1145000,11450,"2023-03-24T09:25:00.000Z",1679649900000,11450,11450,11450,100,0,0,2,,,0,,100,200,,1145000,1145000,,
50,-800,-8900000,2300000,11200000,13500000,566500,4368000,2.9,390,0,0,,-1000,-11200000,11200,"2023-03-24T10:45:00.000Z",1679654700000,11200,11200,11200,0,100,0,,2.6,,Infinity,1000,1000,1200,,11200000,,11200000,
50,-600,-6660000,4540000,11200000,15740000,566500,4368000,-0.6,390,0,Infinity,200,200,2240000,11200,"2023-03-24T10:50:00.000Z",1679655000000,11200,11200,11200,100,0,0,4,,,0,,200,1400,,2240000,2240000,,
50,-1500,-16740000,4540000,21280000,25820000,566500,4368000,2.7,390,0,0,,-900,-10080000,11200,"2023-03-24T11:10:00.000Z",1679656200000,11200,11200,11200,0,100,0,,2.3,,Infinity,900,900,2300,,10080000,,10080000,
50,-2100,-23460000,4540000,28000000,32540000,566500,4368000,1.8,390,0,0,,-600,-6720000,11200,"2023-03-24T11:20:00.000Z",1679656800000,11200,11200,11200,0,100,0,,1.5,,Infinity,600,600,2900,,6720000,,6720000,
50,-2200,-24580000,4540000,29120000,33660000,566500,4368000,0.3,390,0,0,,-100,-1120000,11200,"2023-03-24T13:00:00.000Z",1679662800000,11200,11200,11200,0,100,0,,0.3,,Infinity,100,100,3000,,1120000,,1120000,
50,-3200,-35780000,4540000,40320000,44860000,566500,4368000,2.9,390,0,0,,-1000,-11200000,11200,"2023-03-24T13:20:00.000Z",1679664000000,11200,11200,11200,0,100,0,,2.6,,Infinity,1000,1000,4000,,11200000,,11200000,
50,-3500,-39140000,4540000,43680000,48220000,566500,4368000,0.9,390,0,0,,-300,-3360000,11200,"2023-03-24T13:25:00.000Z",1679664300000,11200,11200,11200,0,100,0,,0.8,,Infinity,300,300,4300,,3360000,,3360000,
50,-3400,-38015000,5665000,43680000,49345000,566500,4368000,-0.3,390,0,Infinity,100,100,1125000,11250,"2023-03-24T14:45:00.000Z",1679669100000,11250,11250,11250,100,0,0,2,,,0,,100,4400,,1125000,1125000,,
