"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
7028.3,-8700,-650860000,89880000,740740000,2068120000,528824782.6,842740217.4,2.1,11219.6,2019.6,0.1,1200,-8700,-650860000,74900,"2023-03-24T09:15:00.000Z",1679649300000,75000,74800,75000,4.3,35.9,59.8,0.2,0.9,8.2,8.3,9900,27600,27600,16500,2068120000,89880000,740740000,1237500000
7028.3,-6200,-463040000,592440000,1055480000,2885420000,528824782.6,842740217.4,-0.6,11219.6,2019.6,1.6,6700,2500,187820000,75100,"2023-03-24T09:20:00.000Z",1679649600000,75100,74900,74900,61.5,38.5,0,1,0.4,,0.6,4200,10900,38500,,817300000,502560000,314740000,
7028.3,-10600,-793270000,697440000,1490710000,3425650000,528824782.6,842740217.4,1.1,11219.6,2019.6,0.2,1400,-4400,-330230000,74900,"2023-03-24T09:25:00.000Z",1679649900000,75100,74900,75100,19.4,80.6,0,0.2,0.5,,4.1,5800,7200,45700,,540230000,105000000,435230000,
7028.3,-11400,-852990000,847440000,1700430000,3785370000,528824782.6,842740217.4,0.2,11219.6,2019.6,0.7,2000,-800,-59720000,75000,"2023-03-24T09:30:00.000Z",1679650200000,75000,74900,74900,41.7,58.3,0,0.3,0.2,,1.4,2800,4800,50500,,359720000,150000000,209720000,
7028.3,-11800,-882630000,1245270000,2127900000,4610670000,528824782.6,842740217.4,0.1,11219.6,2019.6,0.9,5300,-400,-29640000,75100,"2023-03-24T09:35:00.000Z",1679650500000,75300,74900,74900,48.2,51.8,0,0.8,0.5,,1.1,5700,11000,61500,,825300000,397830000,427470000,
7028.3,-16200,-1212110000,1410470000,2622580000,5270550000,528824782.6,842740217.4,1,11219.6,2019.6,0.3,2200,-4400,-329480000,74900,"2023-03-24T09:40:00.000Z",1679650800000,75200,74900,75100,25,75,0,0.3,0.6,,3,6600,8800,70300,,659880000,165200000,494680000,
7028.3,-16500,-1234410000,1493190000,2727600000,5458290000,528824782.6,842740217.4,0.1,11219.6,2019.6,0.8,1100,-300,-22300000,75000,"2023-03-24T09:45:00.000Z",1679651100000,75200,75000,75000,44,56,0,0.2,0.1,,1.3,1400,2500,72800,,187740000,82720000,105020000,
7028.3,-21300,-1593710000,1816550000,3410260000,6464310000,528824782.6,842740217.4,1.1,11219.6,2019.6,0.5,4300,-4800,-359300000,75000,"2023-03-24T09:50:00.000Z",1679651400000,75200,75000,75000,32.1,67.9,0,0.6,0.8,,2.1,9100,13400,86200,,1006020000,323360000,682660000,
7028.3,-24100,-1803960000,1816550000,3620510000,6674560000,528824782.6,842740217.4,0.7,11219.6,2019.6,0,,-2800,-210250000,75100,"2023-03-24T09:55:00.000Z",1679651700000,75100,75000,75000,0,100,0,,0.2,,Infinity,2800,2800,89000,,210250000,,210250000,
7028.3,-27600,-2066810000,1816550000,3883360000,6937410000,528824782.6,842740217.4,0.8,11219.6,2019.6,0,,-3500,-262850000,75100,"2023-03-24T10:00:00.000Z",1679652000000,75100,75100,75100,0,100,0,,0.3,,Infinity,3500,3500,92500,,262850000,,262850000,
