"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3505,-400,-11110000,2790000,13900000,16690000,97739750,31478750,-0.2,1130,595,0.2,100,-400,-11110000,27800,"2023-03-24T09:55:00.000Z",1679651700000,27900,27800,27900,16.7,83.3,0,0,0.4,,5,500,600,600,,16690000,2790000,13900000,
3505,-700,-19450000,2790000,22240000,25030000,97739750,31478750,-0.1,1130,595,0,,-300,-8340000,27800,"2023-03-24T10:00:00.000Z",1679652000000,27800,27800,27800,0,100,0,,0.3,,Infinity,300,300,900,,8340000,,8340000,
3505,-900,-25010000,2790000,27800000,30590000,97739750,31478750,-0.1,1130,595,0,,-200,-5560000,27800,"2023-03-24T10:15:00.000Z",1679652900000,27800,27800,27800,0,100,0,,0.2,,Infinity,200,200,1100,,5560000,,5560000,
3505,100,2840000,225590000,222750000,448340000,97739750,31478750,0.4,1130,595,1.1,8000,1000,27850000,27850,"2023-03-24T10:20:00.000Z",1679653200000,27850,27850,27850,53.3,46.7,0,2.3,6.2,,0.9,7000,15000,16100,,417750000,222800000,194950000,
3505,12500,348180000,676760000,328580000,1013680000,97739750,31478750,5.2,1130,595,4.3,16200,12400,345340000,27850,"2023-03-24T10:25:00.000Z",1679653500000,27850,27800,27850,79.8,18.7,1.5,4.6,3.4,0.5,0.2,3800,20300,36400,300,565340000,451170000,105830000,8340000
3505,19500,543130000,913485000,370355000,1292180000,97739750,31478750,2.9,1130,595,5.7,8500,7000,194950000,27850,"2023-03-24T10:35:00.000Z",1679654100000,27850,27850,27850,85,15,0,2.4,1.3,,0.2,1500,10000,46400,,278500000,236725000,41775000,
3505,18700,520905000,913485000,392580000,1314405000,97739750,31478750,-0.3,1130,595,0,,-800,-22225000,27700,"2023-03-24T10:40:00.000Z",1679654400000,27800,27700,27800,0,100,0,,0.7,,Infinity,800,800,47200,,22225000,,22225000,
3505,20900,582025000,1083220000,501195000,1592755000,97739750,31478750,0.9,1130,595,1.6,6100,2200,61120000,27850,"2023-03-24T10:45:00.000Z",1679654700000,27850,27800,27850,61,39,0,1.7,3.5,,0.6,3900,10000,57200,,278350000,169735000,108615000,
3505,25800,718495000,1222470000,503975000,1734785000,97739750,31478750,2.1,1130,595,50,5000,4900,136470000,27800,"2023-03-24T10:50:00.000Z",1679655000000,27850,27800,27850,98,2,0,1.4,0.1,,0,100,5100,62300,,142030000,139250000,2780000,
3505,25700,715715000,1222470000,506755000,1737565000,97739750,31478750,0,1130,595,0,,-100,-2780000,27800,"2023-03-24T11:00:00.000Z",1679655600000,27800,27800,27800,0,100,0,,0.1,,Infinity,100,100,62400,,2780000,,2780000,
3505,25300,704605000,1225260000,520655000,1754255000,97739750,31478750,-0.2,1130,595,0.2,100,-400,-11110000,27800,"2023-03-24T11:15:00.000Z",1679656500000,27900,27800,27900,16.7,83.3,0,0,0.4,,5,500,600,63000,,16690000,2790000,13900000,
3505,25000,696255000,1225260000,529005000,1762605000,97739750,31478750,-0.1,1130,595,0,,-300,-8350000,27800,"2023-03-24T13:00:00.000Z",1679662800000,27850,27800,27850,0,100,0,,0.3,,Infinity,300,300,63300,,8350000,,8350000,
3505,25100,699040000,1228045000,529005000,1765390000,97739750,31478750,0,1130,595,Infinity,100,100,2785000,27850,"2023-03-24T13:15:00.000Z",1679663700000,27850,27850,27850,100,0,0,0,,,0,,100,63400,,2785000,2785000,,
3505,29800,829935000,1414640000,584705000,2007685000,97739750,31478750,2,1130,595,3.4,6700,4700,130895000,27850,"2023-03-24T13:35:00.000Z",1679664900000,27850,27850,27850,77,23,0,1.9,1.8,,0.3,2000,8700,72100,,242295000,186595000,55700000,
3505,31600,880090000,1464795000,584705000,2057840000,97739750,31478750,0.8,1130,595,Infinity,1800,1800,50155000,27900,"2023-03-24T13:40:00.000Z",1679665200000,27900,27850,27850,100,0,0,0.5,,,0,,1800,73900,,50155000,50155000,,
3505,37600,1048015000,1674795000,626780000,2337915000,97739750,31478750,2.5,1130,595,5,7500,6000,167925000,28000,"2023-03-24T14:10:00.000Z",1679667000000,28050,28000,28000,75,15,10,2.1,1.3,1.7,0.2,1500,10000,83900,1000,280075000,210000000,42075000,28000000
3505,37500,1045220000,1674795000,629575000,2340710000,97739750,31478750,0,1130,595,0,,-100,-2795000,27950,"2023-03-24T14:15:00.000Z",1679667300000,27950,27950,27950,0,100,0,,0.1,,Infinity,100,100,84000,,2795000,,2795000,
3505,45000,1255220000,1884795000,629575000,2550710000,97739750,31478750,3.2,1130,595,Infinity,7500,7500,210000000,28000,"2023-03-24T14:20:00.000Z",1679667600000,28000,28000,28000,100,0,0,2.1,,,0,,7500,91500,,210000000,210000000,,
3505,47500,1325220000,1954795000,629575000,2620710000,97739750,31478750,1.1,1130,595,Infinity,2500,2500,70000000,28000,"2023-03-24T14:25:00.000Z",1679667900000,28000,28000,28000,100,0,0,0.7,,,0,,2500,94000,,70000000,70000000,,
3505,47500,1325220000,1954795000,629575000,2920160000,97739750,31478750,0,1130,595,NaN,,0,0,28250,"2023-03-24T14:45:00.000Z",1679669100000,28250,28250,28250,0,0,100,,,17.8,NaN,,10600,104600,10600,299450000,,,299450000
