"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2835,-3100,-17790000,4060000,21850000,25910000,16401150,9354325,-2.5,1620,2810,0.2,700,-3100,-17790000,5750,"2023-03-24T09:15:00.000Z",1679649300000,5800,5750,5800,15.6,84.4,0,0.2,2.3,,5.4,3800,4500,4500,,25910000,4060000,21850000,
2835,-8100,-46590000,4060000,50650000,54710000,16401150,9354325,-4.1,1620,2810,0,,-5000,-28800000,5760,"2023-03-24T09:20:00.000Z",1679649600000,5760,5760,5760,0,100,0,,3.1,,Infinity,5000,5000,9500,,28800000,,28800000,
2835,-9100,-52356000,4060000,56416000,60476000,16401150,9354325,-0.8,1620,2810,0,,-1000,-5766000,5790,"2023-03-24T09:25:00.000Z",1679649900000,5790,5760,5760,0,100,0,,0.6,,Infinity,1000,1000,9700,,5766000,,5766000,
2835,-9500,-54658000,4638000,59296000,63934000,16401150,9354325,-0.3,1620,2810,0.2,100,-400,-2302000,5760,"2023-03-24T09:30:00.000Z",1679650200000,5780,5760,5780,16.7,83.3,0,0,0.3,,5,500,600,11100,,3458000,578000,2880000,
2835,-4600,-26336000,32960000,59296000,92256000,16401150,9354325,4,1620,2810,Infinity,4900,4900,28322000,5780,"2023-03-24T09:35:00.000Z",1679650500000,5780,5780,5780,100,0,0,1.7,,,0,,4900,16000,,28322000,28322000,,
2835,-900,-4913000,54383000,59296000,113679000,16401150,9354325,3,1620,2810,Infinity,3700,3700,21423000,5790,"2023-03-24T09:45:00.000Z",1679651100000,5790,5790,5790,100,0,0,1.3,,,0,,3700,19700,,21423000,21423000,,
2835,6100,35617000,100703000,65086000,165789000,16401150,9354325,5.8,1620,2810,8,8000,7000,40530000,5790,"2023-03-24T09:50:00.000Z",1679651400000,5790,5790,5790,88.9,11.1,0,2.8,0.6,,0.1,1000,9000,28700,,52110000,46320000,5790000,
2835,5600,32722000,100703000,67981000,168684000,16401150,9354325,-0.4,1620,2810,0,,-500,-2895000,5790,"2023-03-24T09:55:00.000Z",1679651700000,5790,5790,5790,0,100,0,,0.3,,Infinity,500,500,29200,,2895000,,2895000,
2835,5200,30406000,102440000,72034000,174474000,16401150,9354325,-0.3,1620,2810,0.4,300,-400,-2316000,5790,"2023-03-24T10:00:00.000Z",1679652000000,5790,5790,5790,30,70,0,0.1,0.4,,2.3,700,1000,30200,,5790000,1737000,4053000,
2835,14300,83095000,155129000,72034000,227163000,16401150,9354325,7.5,1620,2810,Infinity,9100,9100,52689000,5790,"2023-03-24T10:05:00.000Z",1679652300000,5790,5790,5790,100,0,0,3.2,,,0,,9100,39300,,52689000,52689000,,
