"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1020.6,0,0,0,0,2610000,26580588.2,55933529.4,0,2155.9,179.4,NaN,,0,0,26100,"2023-03-24T09:15:00.000Z",1679649300000,26100,26100,26100,0,0,100,,,0.6,NaN,,100,100,100,2610000,,,2610000
1020.6,-300,-7830000,7830000,15660000,26100000,26580588.2,55933529.4,0.3,2155.9,179.4,0.5,300,-300,-7830000,26100,"2023-03-24T09:30:00.000Z",1679650200000,26100,26100,26100,33.3,66.7,0,0.3,0.3,,2,600,900,1000,,23490000,7830000,15660000,
1020.6,1800,47230000,73330000,26100000,102040000,26580588.2,55933529.4,-1.9,2155.9,179.4,6.3,2500,2100,55060000,26200,"2023-03-24T09:35:00.000Z",1679650500000,26200,26100,26100,86.2,13.8,0,2.4,0.2,,0.2,400,2900,3900,,75940000,65500000,10440000,
1020.6,1200,31510000,73330000,41820000,117760000,26580588.2,55933529.4,0.5,2155.9,179.4,0,,-600,-15720000,26200,"2023-03-24T09:40:00.000Z",1679650800000,26200,26200,26200,0,100,0,,0.3,,Infinity,600,600,4500,,15720000,,15720000,
1020.6,-3800,-98990000,73330000,172320000,248260000,26580588.2,55933529.4,4.4,2155.9,179.4,0,,-5000,-130500000,26100,"2023-03-24T09:50:00.000Z",1679651400000,26100,26100,26100,0,100,0,,2.3,,Infinity,5000,5000,9500,,130500000,,130500000,
1020.6,-400,-10250000,162070000,172320000,337000000,26580588.2,55933529.4,-3,2155.9,179.4,Infinity,3400,3400,88740000,26100,"2023-03-24T09:55:00.000Z",1679651700000,26100,26100,26100,100,0,0,3.3,,,0,,3400,12900,,88740000,88740000,,
1020.6,-300,-7640000,164680000,172320000,339610000,26580588.2,55933529.4,-0.1,2155.9,179.4,Infinity,100,100,2610000,26100,"2023-03-24T10:05:00.000Z",1679652300000,26100,26100,26100,100,0,0,0.1,,,0,,100,13000,,2610000,2610000,,
1020.6,-400,-10230000,167290000,177520000,347420000,26580588.2,55933529.4,0.1,2155.9,179.4,0.5,100,-100,-2590000,26100,"2023-03-24T10:10:00.000Z",1679652600000,26100,26000,26000,33.3,66.7,0,0.1,0.1,,2,200,300,13300,,7810000,2610000,5200000,
1020.6,-300,-7620000,169900000,177520000,350030000,26580588.2,55933529.4,-0.1,2155.9,179.4,Infinity,100,100,2610000,26100,"2023-03-24T10:15:00.000Z",1679652900000,26100,26100,26100,100,0,0,0.1,,,0,,100,13400,,2610000,2610000,,
1020.6,-100,-2400000,175120000,177520000,355250000,26580588.2,55933529.4,-0.2,2155.9,179.4,Infinity,200,200,5220000,26100,"2023-03-24T10:20:00.000Z",1679653200000,26100,26100,26100,100,0,0,0.2,,,0,,200,13600,,5220000,5220000,,
1020.6,-2100,-54400000,175120000,229520000,407250000,26580588.2,55933529.4,1.8,2155.9,179.4,0,,-2000,-52000000,26000,"2023-03-24T10:30:00.000Z",1679653800000,26000,26000,26000,0,100,0,,0.9,,Infinity,2000,2000,15600,,52000000,,52000000,
1020.6,-400,-10200000,219320000,229520000,451450000,26580588.2,55933529.4,-1.5,2155.9,179.4,Infinity,1700,1700,44200000,26000,"2023-03-24T10:55:00.000Z",1679655300000,26000,26000,26000,100,0,0,1.7,,,0,,1700,17300,,44200000,44200000,,
1020.6,-700,-17970000,219320000,237290000,459220000,26580588.2,55933529.4,0.3,2155.9,179.4,0,,-300,-7770000,25900,"2023-03-24T11:00:00.000Z",1679655600000,25900,25900,25900,0,100,0,,0.1,,Infinity,300,300,17600,,7770000,,7770000,
1020.6,-46100,-1193830000,278890000,1472720000,1754220000,26580588.2,55933529.4,40.1,2155.9,179.4,0,2300,-45400,-1175860000,25900,"2023-03-24T11:05:00.000Z",1679655900000,25900,25900,25900,4.6,95.4,0,2.3,22.1,,20.7,47700,50000,67600,,1295000000,59570000,1235430000,
1020.6,-46200,-1196420000,278890000,1475310000,1756810000,26580588.2,55933529.4,0.1,2155.9,179.4,0,,-100,-2590000,25900,"2023-03-24T11:10:00.000Z",1679656200000,25900,25900,25900,0,100,0,,0,,Infinity,100,100,67700,,2590000,,2590000,
1020.6,-41400,-1072100000,408390000,1480490000,1891490000,26580588.2,55933529.4,-4.2,2155.9,179.4,25,5000,4800,124320000,25900,"2023-03-24T11:20:00.000Z",1679656800000,25900,25900,25900,96.2,3.8,0,4.9,0.1,,0,200,5200,72900,,134680000,129500000,5180000,
1020.6,-42300,-1095410000,408390000,1503800000,1914800000,26580588.2,55933529.4,0.8,2155.9,179.4,0,,-900,-23310000,25900,"2023-03-24T11:25:00.000Z",1679657100000,25900,25900,25900,0,100,0,,0.4,,Infinity,900,900,73800,,23310000,,23310000,
1020.6,-42200,-1092810000,410990000,1503800000,1917400000,26580588.2,55933529.4,-0.1,2155.9,179.4,Infinity,100,100,2600000,26000,"2023-03-24T13:00:00.000Z",1679662800000,26000,26000,26000,100,0,0,0.1,,,0,,100,73900,,2600000,2600000,,
1020.6,-40500,-1048580000,462990000,1511570000,1977170000,26580588.2,55933529.4,-1.5,2155.9,179.4,6.7,2000,1700,44230000,25900,"2023-03-24T13:05:00.000Z",1679663100000,26000,25900,26000,87,13,0,2,0.1,,0.2,300,2300,76200,,59770000,52000000,7770000,
1020.6,-43500,-1126280000,462990000,1589270000,2080770000,26580588.2,55933529.4,2.6,2155.9,179.4,0,,-3000,-77700000,25900,"2023-03-24T13:10:00.000Z",1679663400000,25900,25900,25900,0,75,25,,1.4,5.6,Infinity,3000,4000,80200,1000,103600000,,77700000,25900000
1020.6,-39600,-1024880000,566990000,1591870000,2187370000,26580588.2,55933529.4,-3.5,2155.9,179.4,40,4000,3900,101400000,26000,"2023-03-24T13:25:00.000Z",1679664300000,26000,26000,26000,97.6,2.4,0,3.9,0,,0,100,4100,84300,,106600000,104000000,2600000,
1020.6,-41000,-1061280000,566990000,1628270000,2223770000,26580588.2,55933529.4,1.2,2155.9,179.4,0,,-1400,-36400000,26000,"2023-03-24T13:30:00.000Z",1679664600000,26000,26000,26000,0,100,0,,0.6,,Infinity,1400,1400,85700,,36400000,,36400000,
1020.6,-41600,-1076880000,566990000,1643870000,2239370000,26580588.2,55933529.4,0.5,2155.9,179.4,0,,-600,-15600000,26000,"2023-03-24T13:35:00.000Z",1679664900000,26000,26000,26000,0,100,0,,0.3,,Infinity,600,600,86300,,15600000,,15600000,
1020.6,-41700,-1079480000,566990000,1646470000,2241970000,26580588.2,55933529.4,0.1,2155.9,179.4,0,,-100,-2600000,26000,"2023-03-24T13:40:00.000Z",1679665200000,26000,26000,26000,0,100,0,,0,,Infinity,100,100,86400,,2600000,,2600000,
1020.6,-33100,-854880000,827990000,1682870000,2669870000,26580588.2,55933529.4,-7.7,2155.9,179.4,7.1,10000,8600,224600000,26100,"2023-03-24T13:45:00.000Z",1679665500000,26100,26000,26000,61,8.5,30.5,9.8,0.6,27.9,0.1,1400,16400,102800,5000,427900000,261000000,36400000,130500000
1020.6,-32600,-841770000,843710000,1685480000,2688200000,26580588.2,55933529.4,-0.4,2155.9,179.4,6,600,500,13110000,26100,"2023-03-24T13:50:00.000Z",1679665800000,26200,26100,26200,85.7,14.3,0,0.6,0,,0.2,100,700,103500,,18330000,15720000,2610000,
1020.6,-32800,-846990000,843710000,1690700000,2693420000,26580588.2,55933529.4,0.2,2155.9,179.4,0,,-200,-5220000,26100,"2023-03-24T13:55:00.000Z",1679666100000,26100,26100,26100,0,100,0,,0.1,,Infinity,200,200,103700,,5220000,,5220000,
1020.6,-34400,-888750000,843710000,1732460000,2735180000,26580588.2,55933529.4,1.4,2155.9,179.4,0,,-1600,-41760000,26100,"2023-03-24T14:00:00.000Z",1679666400000,26100,26100,26100,0,100,0,,0.7,,Infinity,1600,1600,105300,,41760000,,41760000,
1020.6,-34600,-893970000,843710000,1737680000,2740400000,26580588.2,55933529.4,0.2,2155.9,179.4,0,,-200,-5220000,26100,"2023-03-24T14:05:00.000Z",1679666700000,26100,26100,26100,0,100,0,,0.1,,Infinity,200,200,105500,,5220000,,5220000,
1020.6,-36900,-954000000,843710000,1797710000,2800430000,26580588.2,55933529.4,2,2155.9,179.4,0,,-2300,-60030000,26100,"2023-03-24T14:15:00.000Z",1679667300000,26100,26100,26100,0,100,0,,1.1,,Infinity,2300,2300,107800,,60030000,,60030000,
1020.6,-35300,-912240000,893300000,1805540000,2857850000,26580588.2,55933529.4,-1.4,2155.9,179.4,6.3,1900,1600,41760000,26100,"2023-03-24T14:20:00.000Z",1679667600000,26100,26100,26100,86.4,13.6,0,1.9,0.1,,0.2,300,2200,110000,,57420000,49590000,7830000,
1020.6,-38300,-990240000,893300000,1883540000,2935850000,26580588.2,55933529.4,2.7,2155.9,179.4,0,,-3000,-78000000,26000,"2023-03-24T14:25:00.000Z",1679667900000,26000,26000,26000,0,100,0,,1.4,,Infinity,3000,3000,113000,,78000000,,78000000,
1020.6,-37900,-979800000,903740000,1883540000,2946290000,26580588.2,55933529.4,-0.4,2155.9,179.4,Infinity,400,400,10440000,26100,"2023-03-24T14:35:00.000Z",1679668500000,26100,26100,26100,100,0,0,0.4,,,0,,400,113400,,10440000,10440000,,
