"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
668,0,0,0,0,3790000,25280000,19192800,0,508,120,NaN,,0,0,37900,"2023-03-24T09:00:00.000Z",1679648400000,37900,37900,37900,0,0,100,,,0.8,NaN,,100,100,100,3790000,,,3790000
668,-600,-22680000,0,22680000,26470000,25280000,19192800,-3.7,508,120,0,,-600,-22680000,37800,"2023-03-24T09:20:00.000Z",1679649600000,37800,37800,37800,0,100,0,,1.2,,Infinity,600,600,700,,22680000,,22680000,
668,1300,49330000,72010000,22680000,98480000,25280000,19192800,11.8,508,120,Infinity,1900,1900,72010000,37900,"2023-03-24T09:30:00.000Z",1679650200000,37900,37900,37900,100,0,0,2.8,,,0,,1900,2600,,72010000,72010000,,
668,800,30440000,75800000,45360000,124950000,25280000,19192800,-3.1,508,120,0.2,100,-500,-18890000,37900,"2023-03-24T09:35:00.000Z",1679650500000,37900,37800,37800,14.3,85.7,0,0.1,1.2,,6,600,700,3300,,26470000,3790000,22680000,
668,800,30440000,75800000,45360000,174090000,25280000,19192800,0,508,120,NaN,,0,0,37800,"2023-03-24T09:45:00.000Z",1679651100000,37800,37800,37800,0,0,100,,,10.8,NaN,,1300,4600,1300,49140000,,,49140000
668,2500,94700000,140060000,45360000,238350000,25280000,19192800,10.6,508,120,Infinity,1700,1700,64260000,37800,"2023-03-24T09:50:00.000Z",1679651400000,37800,37800,37800,100,0,0,2.5,,,0,,1700,6300,,64260000,64260000,,
668,3500,132520000,185420000,52900000,291250000,25280000,19192800,6.2,508,120,6,1200,1000,37820000,37700,"2023-03-24T09:55:00.000Z",1679651700000,37800,37700,37800,85.7,14.3,0,1.8,0.4,,0.2,200,1400,7700,,52900000,45360000,7540000,
668,1500,57120000,185420000,128300000,366650000,25280000,19192800,-12.4,508,120,0,,-2000,-75400000,37700,"2023-03-24T10:00:00.000Z",1679652000000,37700,37700,37700,0,100,0,,3.9,,Infinity,2000,2000,9700,,75400000,,75400000,
668,1300,49580000,185420000,135840000,400650000,25280000,19192800,-1.2,508,120,0,,-200,-7540000,37700,"2023-03-24T10:05:00.000Z",1679652300000,37800,37700,37800,0,22.2,77.8,,0.4,5.8,Infinity,200,900,10600,700,34000000,,7540000,26460000
668,1400,53360000,189200000,135840000,404430000,25280000,19192800,0.6,508,120,Infinity,100,100,3780000,37800,"2023-03-24T10:10:00.000Z",1679652600000,37800,37800,37800,100,0,0,0.1,,,0,,100,10700,,3780000,3780000,,
668,-2900,-109180000,189200000,298380000,566970000,25280000,19192800,-26.7,508,120,0,,-4300,-162540000,37800,"2023-03-24T10:45:00.000Z",1679654700000,37800,37800,37800,0,100,0,,8.5,,Infinity,4300,4300,15000,,162540000,,162540000,
668,-3300,-124300000,189200000,313500000,582090000,25280000,19192800,-2.5,508,120,0,,-400,-15120000,37800,"2023-03-24T10:55:00.000Z",1679655300000,37800,37800,37800,0,100,0,,0.8,,Infinity,400,400,15400,,15120000,,15120000,
668,-3300,-124300000,189200000,313500000,616110000,25280000,19192800,0,508,120,NaN,,0,0,37800,"2023-03-24T11:00:00.000Z",1679655600000,37800,37800,37800,0,0,100,,,7.5,NaN,,900,16300,900,34020000,,,34020000
668,-3100,-116740000,196760000,313500000,623670000,25280000,19192800,1.2,508,120,Infinity,200,200,7560000,37800,"2023-03-24T11:10:00.000Z",1679656200000,37800,37800,37800,100,0,0,0.3,,,0,,200,16500,,7560000,7560000,,
668,-600,-21990000,291510000,313500000,718420000,25280000,19192800,15.6,508,120,Infinity,2500,2500,94750000,37900,"2023-03-24T13:00:00.000Z",1679662800000,37900,37900,37900,100,0,0,3.7,,,0,,2500,19000,,94750000,94750000,,
668,500,19700000,333200000,313500000,760110000,25280000,19192800,6.8,508,120,Infinity,1100,1100,41690000,37900,"2023-03-24T13:10:00.000Z",1679663400000,37900,37900,37900,100,0,0,1.6,,,0,,1100,20100,,41690000,41690000,,
668,1100,42440000,355940000,313500000,782850000,25280000,19192800,3.7,508,120,Infinity,600,600,22740000,37900,"2023-03-24T13:25:00.000Z",1679664300000,37900,37900,37900,100,0,0,0.9,,,0,,600,20700,,22740000,22740000,,
668,1400,53810000,367310000,313500000,794220000,25280000,19192800,1.9,508,120,Infinity,300,300,11370000,37900,"2023-03-24T13:35:00.000Z",1679664900000,37900,37900,37900,100,0,0,0.4,,,0,,300,21000,,11370000,11370000,,
668,1500,57600000,371100000,313500000,798010000,25280000,19192800,0.6,508,120,Infinity,100,100,3790000,37900,"2023-03-24T13:50:00.000Z",1679665800000,37900,37900,37900,100,0,0,0.1,,,0,,100,21100,,3790000,3790000,,
668,-2000,-74700000,371100000,445800000,930310000,25280000,19192800,-21.7,508,120,0,,-3500,-132300000,37800,"2023-03-24T14:25:00.000Z",1679667900000,37800,37800,37800,0,100,0,,6.9,,Infinity,3500,3500,24600,,132300000,,132300000,
668,-1300,-48160000,401420000,449580000,964410000,25280000,19192800,4.4,508,120,8,800,700,26540000,37900,"2023-03-24T14:30:00.000Z",1679668200000,37900,37800,37800,88.9,11.1,0,1.2,0.2,,0.1,100,900,25500,,34100000,30320000,3780000,
668,-1200,-44380000,405200000,449580000,968190000,25280000,19192800,0.6,508,120,Infinity,100,100,3780000,37800,"2023-03-24T14:35:00.000Z",1679668500000,37800,37800,37800,100,0,0,0.1,,,0,,100,25600,,3780000,3780000,,
668,-700,-25480000,424100000,449580000,987090000,25280000,19192800,3.1,508,120,Infinity,500,500,18900000,37800,"2023-03-24T14:40:00.000Z",1679668800000,37800,37800,37800,100,0,0,0.7,,,0,,500,26100,,18900000,18900000,,
668,4200,159740000,632000000,472260000,1217670000,25280000,19192800,30.4,508,120,9.2,5500,4900,185220000,37800,"2023-03-24T14:50:00.000Z",1679669400000,37800,37800,37800,90.2,9.8,0,8.2,1.2,,0.1,600,6100,32200,,230580000,207900000,22680000,
668,4000,152180000,632000000,479820000,1225230000,25280000,19192800,-1.2,508,120,0,,-200,-7560000,37800,"2023-03-24T14:55:00.000Z",1679669700000,37800,37800,37800,0,100,0,,0.4,,Infinity,200,200,32400,,7560000,,7560000,
