"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2820.6,1700,2380000,2380000,0,2380000,3948823.5,1028529.4,0.8,791.2,0,Infinity,1700,1700,2380000,1400,"2023-03-24T09:00:00.000Z",1679648400000,1400,1400,1400,100,0,0,0.6,,,0,,1700,1700,,2380000,2380000,,
2820.6,4700,6580000,6580000,0,6580000,3948823.5,1028529.4,1.4,791.2,0,Infinity,3000,3000,4200000,1400,"2023-03-24T09:05:00.000Z",1679648700000,1400,1400,1400,100,0,0,1.1,,,0,,3000,4700,,4200000,4200000,,
2820.6,19000,26600000,26600000,0,26600000,3948823.5,1028529.4,6.9,791.2,0,Infinity,14300,14300,20020000,1400,"2023-03-24T09:10:00.000Z",1679649000000,1400,1400,1400,100,0,0,5.1,,,0,,14300,19000,,20020000,20020000,,
2820.6,21200,29680000,29680000,0,29680000,3948823.5,1028529.4,1.1,791.2,0,Infinity,2200,2200,3080000,1400,"2023-03-24T09:15:00.000Z",1679649300000,1400,1400,1400,100,0,0,0.8,,,0,,2200,21200,,3080000,3080000,,
2820.6,21300,29820000,29820000,0,29820000,3948823.5,1028529.4,0,791.2,0,Infinity,100,100,140000,1400,"2023-03-24T09:20:00.000Z",1679649600000,1400,1400,1400,100,0,0,0,,,0,,100,21300,,140000,140000,,
2820.6,26600,37240000,37240000,0,37240000,3948823.5,1028529.4,2.5,791.2,0,Infinity,5300,5300,7420000,1400,"2023-03-24T09:25:00.000Z",1679649900000,1400,1400,1400,100,0,0,1.9,,,0,,5300,26600,,7420000,7420000,,
2820.6,26800,37520000,37520000,0,37520000,3948823.5,1028529.4,0.1,791.2,0,Infinity,200,200,280000,1400,"2023-03-24T09:55:00.000Z",1679651700000,1400,1400,1400,100,0,0,0.1,,,0,,200,26800,,280000,280000,,
2820.6,27300,38220000,38220000,0,38220000,3948823.5,1028529.4,0.2,791.2,0,Infinity,500,500,700000,1400,"2023-03-24T10:00:00.000Z",1679652000000,1400,1400,1400,100,0,0,0.2,,,0,,500,27300,,700000,700000,,
2820.6,27500,38500000,38500000,0,38500000,3948823.5,1028529.4,0.1,791.2,0,Infinity,200,200,280000,1400,"2023-03-24T10:05:00.000Z",1679652300000,1400,1400,1400,100,0,0,0.1,,,0,,200,27500,,280000,280000,,
2820.6,29400,41160000,41160000,0,41160000,3948823.5,1028529.4,0.9,791.2,0,Infinity,1900,1900,2660000,1400,"2023-03-24T10:15:00.000Z",1679652900000,1400,1400,1400,100,0,0,0.7,,,0,,1900,29400,,2660000,2660000,,
2820.6,29500,41300000,41300000,0,41300000,3948823.5,1028529.4,0,791.2,0,Infinity,100,100,140000,1400,"2023-03-24T10:20:00.000Z",1679653200000,1400,1400,1400,100,0,0,0,,,0,,100,29500,,140000,140000,,
2820.6,29500,41310000,41440000,130000,41570000,3948823.5,1028529.4,0,791.2,0,1,100,0,10000,1400,"2023-03-24T10:25:00.000Z",1679653500000,1400,1300,1300,50,50,0,0,0.1,,1,100,200,29700,,270000,140000,130000,
