"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1064,-1300,-9230000,0,9230000,9230000,7660800,4547600,-3,640,0,0,,-1300,-9230000,7100,"2023-03-24T09:00:00.000Z",1679648400000,7100,7100,7100,0,100,0,,2,,Infinity,1300,1300,1300,,9230000,,9230000,
1064,2900,21010000,30240000,9230000,39470000,7660800,4547600,9.7,640,0,Infinity,4200,4200,30240000,7200,"2023-03-24T09:20:00.000Z",1679649600000,7200,7200,7200,100,0,0,3.9,,,0,,4200,5500,,30240000,30240000,,
1064,4500,32530000,41760000,9230000,50990000,7660800,4547600,3.7,640,0,Infinity,1600,1600,11520000,7200,"2023-03-24T09:25:00.000Z",1679649900000,7200,7200,7200,100,0,0,1.5,,,0,,1600,7100,,11520000,11520000,,
1064,4000,28930000,44640000,15710000,60350000,7660800,4547600,-1.2,640,0,0.4,400,-500,-3600000,7200,"2023-03-24T09:30:00.000Z",1679650200000,7200,7200,7200,30.8,69.2,0,0.4,1.4,,2.3,900,1300,8400,,9360000,2880000,6480000,
1064,4300,31090000,46800000,15710000,62510000,7660800,4547600,0.7,640,0,Infinity,300,300,2160000,7200,"2023-03-24T09:35:00.000Z",1679650500000,7200,7200,7200,100,0,0,0.3,,,0,,300,8700,,2160000,2160000,,
1064,5800,41890000,57600000,15710000,73310000,7660800,4547600,3.5,640,0,Infinity,1500,1500,10800000,7200,"2023-03-24T09:50:00.000Z",1679651400000,7200,7200,7200,100,0,0,1.4,,,0,,1500,10200,,10800000,10800000,,
1064,6100,44050000,59760000,15710000,75470000,7660800,4547600,0.7,640,0,Infinity,300,300,2160000,7200,"2023-03-24T09:55:00.000Z",1679651700000,7200,7200,7200,100,0,0,0.3,,,0,,300,10500,,2160000,2160000,,
1064,6000,43340000,59760000,16420000,76180000,7660800,4547600,-0.2,640,0,0,,-100,-710000,7100,"2023-03-24T10:00:00.000Z",1679652000000,7100,7100,7100,0,100,0,,0.2,,Infinity,100,100,10600,,710000,,710000,
1064,5800,41920000,59760000,17840000,77600000,7660800,4547600,-0.5,640,0,0,,-200,-1420000,7100,"2023-03-24T10:10:00.000Z",1679652600000,7100,7100,7100,0,100,0,,0.3,,Infinity,200,200,10800,,1420000,,1420000,
1064,6200,44800000,62640000,17840000,80480000,7660800,4547600,0.9,640,0,Infinity,400,400,2880000,7200,"2023-03-24T10:15:00.000Z",1679652900000,7200,7200,7200,100,0,0,0.4,,,0,,400,11200,,2880000,2880000,,
1064,7000,50580000,69840000,19260000,89100000,7660800,4547600,1.9,640,0,5,1000,800,5780000,7200,"2023-03-24T10:20:00.000Z",1679653200000,7200,7100,7100,83.3,16.7,0,0.9,0.3,,0.2,200,1200,12400,,8620000,7200000,1420000,
1064,7500,54180000,73440000,19260000,92700000,7660800,4547600,1.2,640,0,Infinity,500,500,3600000,7200,"2023-03-24T10:25:00.000Z",1679653500000,7200,7200,7200,100,0,0,0.5,,,0,,500,12900,,3600000,3600000,,
1064,7600,54900000,74160000,19260000,93420000,7660800,4547600,0.2,640,0,Infinity,100,100,720000,7200,"2023-03-24T10:50:00.000Z",1679655000000,7200,7200,7200,100,0,0,0.1,,,0,,100,13000,,720000,720000,,
1064,6600,47800000,74160000,26360000,100520000,7660800,4547600,-2.3,640,0,0,,-1000,-7100000,7100,"2023-03-24T11:05:00.000Z",1679655900000,7100,7100,7100,0,100,0,,1.6,,Infinity,1000,1000,14000,,7100000,,7100000,
1064,5600,40700000,74160000,33460000,107620000,7660800,4547600,-2.3,640,0,0,,-1000,-7100000,7100,"2023-03-24T11:10:00.000Z",1679656200000,7100,7100,7100,0,100,0,,1.6,,Infinity,1000,1000,15000,,7100000,,7100000,
1064,4600,33600000,74160000,40560000,114720000,7660800,4547600,-2.3,640,0,0,,-1000,-7100000,7100,"2023-03-24T13:00:00.000Z",1679662800000,7100,7100,7100,0,100,0,,1.6,,Infinity,1000,1000,16000,,7100000,,7100000,
1064,3700,27210000,74160000,46950000,121110000,7660800,4547600,-2.1,640,0,0,,-900,-6390000,7100,"2023-03-24T13:10:00.000Z",1679663400000,7100,7100,7100,0,100,0,,1.4,,Infinity,900,900,16900,,6390000,,6390000,
1064,1800,13720000,74160000,60440000,134600000,7660800,4547600,-4.3,640,0,0,,-1900,-13490000,7100,"2023-03-24T13:15:00.000Z",1679663700000,7100,7100,7100,0,100,0,,3,,Infinity,1900,1900,18800,,13490000,,13490000,
1064,1900,14440000,74880000,60440000,135320000,7660800,4547600,0.2,640,0,Infinity,100,100,720000,7200,"2023-03-24T13:30:00.000Z",1679664600000,7200,7200,7200,100,0,0,0.1,,,0,,100,18900,,720000,720000,,
1064,3300,24520000,84960000,60440000,145400000,7660800,4547600,3.2,640,0,Infinity,1400,1400,10080000,7200,"2023-03-24T13:35:00.000Z",1679664900000,7200,7200,7200,100,0,0,1.3,,,0,,1400,20300,,10080000,10080000,,
1064,5700,41800000,102240000,60440000,162680000,7660800,4547600,5.6,640,0,Infinity,2400,2400,17280000,7200,"2023-03-24T13:40:00.000Z",1679665200000,7200,7200,7200,100,0,0,2.3,,,0,,2400,22700,,17280000,17280000,,
