"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3897.6,-55500,-607725000,66795000,674520000,741315000,42739024.4,58745122,38,5378,0,0.1,6100,-55500,-607725000,10950,"2023-03-24T09:15:00.000Z",1679649300000,10950,10950,10950,9,91,0,1.6,11.5,,10.1,61600,67700,67700,,741315000,66795000,674520000,
3897.6,-49600,-543120000,134685000,677805000,812490000,42739024.4,58745122,-4,5378,0,20.7,6200,5900,64605000,10950,"2023-03-24T09:20:00.000Z",1679649600000,10950,10950,10950,95.4,4.6,0,1.6,0.1,,0,300,6500,74200,,71175000,67890000,3285000,
3897.6,-45000,-492700000,201455000,694155000,895610000,42739024.4,58745122,-3.2,5378,0,4.1,6100,4600,50420000,10950,"2023-03-24T09:25:00.000Z",1679649900000,10950,10900,10950,80.3,19.7,0,1.6,0.3,,0.2,1500,7600,81800,,83120000,66770000,16350000,
3897.6,-42900,-469700000,224455000,694155000,918610000,42739024.4,58745122,-1.4,5378,0,Infinity,2100,2100,23000000,11000,"2023-03-24T09:30:00.000Z",1679650200000,11000,10950,10950,100,0,0,0.5,,,0,,2100,83900,,23000000,23000000,,
3897.6,-14000,-151090000,547465000,698555000,1246020000,42739024.4,58745122,-19.9,5378,0,73.3,29300,28900,318610000,11050,"2023-03-24T09:35:00.000Z",1679650500000,11050,11000,11000,98.7,1.3,0,7.5,0.1,,0,400,29700,113600,,327410000,323010000,4400000,
3897.6,-13200,-141265000,752570000,893835000,1646405000,42739024.4,58745122,-0.6,5378,0,1,18500,800,9825000,11000,"2023-03-24T09:40:00.000Z",1679650800000,11150,11000,11050,51.1,48.9,0,4.7,3.3,,1,17700,36200,149800,,400385000,205105000,195280000,
3897.6,-14500,-155535000,759170000,914705000,1673875000,42739024.4,58745122,0.9,5378,0,0.3,600,-1300,-14270000,10950,"2023-03-24T09:45:00.000Z",1679651100000,11000,10950,11000,24,76,0,0.2,0.4,,3.2,1900,2500,152300,,27470000,6600000,20870000,
3897.6,-12500,-133535000,781170000,914705000,1695875000,42739024.4,58745122,-1.4,5378,0,Infinity,2000,2000,22000000,11000,"2023-03-24T09:50:00.000Z",1679651400000,11000,11000,11000,100,0,0,0.5,,,0,,2000,154300,,22000000,22000000,,
3897.6,-11500,-122535000,792170000,914705000,1706875000,42739024.4,58745122,-0.7,5378,0,Infinity,1000,1000,11000000,11000,"2023-03-24T09:55:00.000Z",1679651700000,11000,11000,11000,100,0,0,0.3,,,0,,1000,155300,,11000000,11000000,,
3897.6,-15500,-166335000,792170000,958505000,1750675000,42739024.4,58745122,2.7,5378,0,0,,-4000,-43800000,10950,"2023-03-24T10:00:00.000Z",1679652000000,10950,10950,10950,0,100,0,,0.7,,Infinity,4000,4000,159300,,43800000,,43800000,
