"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
62684.8,-8700,-114035000,324625000,438660000,763285000,828144456.5,642558804.3,-0.6,48797.8,4571.7,0.7,24500,-8700,-114035000,13250,"2023-03-24T09:15:00.000Z",1679649300000,13250,13200,13200,42.5,57.5,0,0.4,0.7,,1.4,33200,57700,57700,,763285000,324625000,438660000,
62684.8,-145800,-1923470000,425230000,2348700000,2773930000,828144456.5,642558804.3,-9.7,48797.8,4571.7,0.1,7600,-137100,-1809435000,13200,"2023-03-24T09:20:00.000Z",1679649600000,13250,13200,13250,5,95,0,0.1,3,,19,144700,152300,210000,,2010645000,100605000,1910040000,
62684.8,-128500,-1694640000,838765000,2533405000,3372170000,828144456.5,642558804.3,1.2,48797.8,4571.7,2.2,31300,17300,228830000,13200,"2023-03-24T09:25:00.000Z",1679649900000,13250,13150,13200,69.1,30.9,0,0.5,0.3,,0.4,14000,45300,255300,,598240000,413535000,184705000,
62684.8,-137400,-1812120000,1203085000,3015205000,4218290000,828144456.5,642558804.3,-0.6,48797.8,4571.7,0.8,27600,-8900,-117480000,13200,"2023-03-24T09:30:00.000Z",1679650200000,13200,13200,13200,43.1,56.9,0,0.4,0.7,,1.3,36500,64100,319400,,846120000,364320000,481800000,
62684.8,-229800,-3027175000,1263575000,4290750000,5554325000,828144456.5,642558804.3,-6.5,48797.8,4571.7,0,4600,-92400,-1215055000,13100,"2023-03-24T09:35:00.000Z",1679650500000,13150,13100,13150,4.5,95.5,0,0.1,2,,21.1,97000,101600,421000,,1336035000,60490000,1275545000,
62684.8,-211100,-2781105000,1610735000,4391840000,6002575000,828144456.5,642558804.3,1.3,48797.8,4571.7,3.4,26400,18700,246070000,13150,"2023-03-24T09:40:00.000Z",1679650800000,13150,13100,13150,77.4,22.6,0,0.4,0.2,,0.3,7700,34100,455100,,448250000,347160000,101090000,
62684.8,-188100,-2478585000,1965855000,4444440000,6410295000,828144456.5,642558804.3,1.6,48797.8,4571.7,6.8,27000,23000,302520000,13150,"2023-03-24T09:45:00.000Z",1679651100000,13200,13150,13150,87.1,12.9,0,0.4,0.1,,0.1,4000,31000,486100,,407720000,355120000,52600000,
62684.8,-149400,-1968315000,2904815000,4873130000,7777945000,828144456.5,642558804.3,2.7,48797.8,4571.7,2.2,71300,38700,510270000,13150,"2023-03-24T09:50:00.000Z",1679651400000,13200,13150,13150,68.6,31.4,0,1.1,0.7,,0.5,32600,103900,590000,,1367650000,938960000,428690000,
62684.8,-180700,-2379435000,2970565000,5350000000,8320565000,828144456.5,642558804.3,-2.2,48797.8,4571.7,0.1,5000,-31300,-411120000,13100,"2023-03-24T09:55:00.000Z",1679651700000,13150,13100,13150,12.1,87.9,0,0.1,0.7,,7.3,36300,41300,631300,,542620000,65750000,476870000,
62684.8,-190000,-2501090000,3016590000,5517680000,8534270000,828144456.5,642558804.3,-0.7,48797.8,4571.7,0.3,3500,-9300,-121655000,13150,"2023-03-24T10:00:00.000Z",1679652000000,13150,13100,13100,21.5,78.5,0,0.1,0.3,,3.7,12800,16300,647600,,213705000,46025000,167680000,
