"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3600,8900,700290000,763080000,62790000,935490000,282686444.4,354183555.6,-9.8,4517.8,31.1,12.1,9700,8900,700290000,78700,"2023-03-24T09:15:00.000Z",1679649300000,78800,78300,78300,81.5,6.7,11.8,2.7,0.2,45,0.1,800,11900,11900,1400,935490000,763080000,62790000,109620000
3600,7600,598210000,763080000,164870000,1037570000,282686444.4,354183555.6,1.4,4517.8,31.1,0,,-1300,-102080000,78600,"2023-03-24T09:20:00.000Z",1679649600000,78600,78500,78600,0,100,0,,0.3,,Infinity,1300,1300,13200,,102080000,,102080000,
3600,9400,739890000,1140560000,400670000,1650850000,282686444.4,354183555.6,-2,4517.8,31.1,1.6,4800,1800,141680000,78600,"2023-03-24T09:25:00.000Z",1679649900000,78700,78600,78700,61.5,38.5,0,1.3,0.7,,0.6,3000,7800,21000,,613280000,377480000,235800000,
3600,8500,669360000,1234880000,565520000,1910020000,282686444.4,354183555.6,1,4517.8,31.1,0.6,1200,-900,-70530000,78500,"2023-03-24T09:30:00.000Z",1679650200000,78600,78500,78600,36.4,63.6,0,0.3,0.5,,1.8,2100,3300,24300,,259170000,94320000,164850000,
3600,3800,301090000,1344900000,1043810000,2498330000,282686444.4,354183555.6,5.2,4517.8,31.1,0.2,1400,-4700,-368270000,78500,"2023-03-24T09:35:00.000Z",1679650500000,78600,78300,78500,18.7,81.3,0,0.4,1.4,,4.4,6100,7500,31800,,588310000,110020000,478290000,
3600,2800,222650000,1352760000,1130110000,2592490000,282686444.4,354183555.6,1.1,4517.8,31.1,0.1,100,-1000,-78440000,78400,"2023-03-24T09:40:00.000Z",1679650800000,78600,78400,78500,8.3,91.7,0,0,0.2,,11,1100,1200,33000,,94160000,7860000,86300000,
3600,2900,230530000,1391980000,1161450000,2663050000,282686444.4,354183555.6,-0.1,4517.8,31.1,1.3,500,100,7880000,78500,"2023-03-24T09:45:00.000Z",1679651100000,78500,78300,78400,55.6,44.4,0,0.1,0.1,,0.8,400,900,33900,,70560000,39220000,31340000,
3600,1900,152040000,1478340000,1326300000,2914260000,282686444.4,354183555.6,1.1,4517.8,31.1,0.5,1100,-1000,-78490000,78500,"2023-03-24T09:50:00.000Z",1679651400000,78600,78500,78500,34.4,65.6,0,0.3,0.5,,1.9,2100,3200,37100,,251210000,86360000,164850000,
3600,400,34450000,1486190000,1451740000,3047550000,282686444.4,354183555.6,1.6,4517.8,31.1,0.1,100,-1500,-117590000,78400,"2023-03-24T09:55:00.000Z",1679651700000,78500,78400,78400,5.9,94.1,0,0,0.4,,16,1600,1700,38800,,133290000,7850000,125440000,
3600,-200,-12580000,1494040000,1506620000,3110280000,282686444.4,354183555.6,0.7,4517.8,31.1,0.1,100,-600,-47030000,78500,"2023-03-24T10:00:00.000Z",1679652000000,78500,78400,78400,12.5,87.5,0,0,0.2,,7,700,800,39600,,62730000,7850000,54880000,
