"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
14765.3,-1400,-21490000,1550000,23040000,24590000,229637551,198073877.6,-0.7,12810.2,1140.8,0.1,100,-1400,-21490000,15400,"2023-03-24T09:00:00.000Z",1679648400000,15500,15300,15300,6.3,93.8,0,0,0.1,,15,1500,1600,1600,,24590000,1550000,23040000,
14765.3,-600,-9050000,20150000,29200000,49350000,229637551,198073877.6,0.4,12810.2,1140.8,3,1200,800,12440000,15400,"2023-03-24T09:05:00.000Z",1679648700000,15500,15400,15500,75,25,0,0.1,0,,0.3,400,1600,3200,,24760000,18600000,6160000,
14765.3,40200,623360000,703700000,80340000,784040000,229637551,198073877.6,20,12810.2,1140.8,13.4,44100,40800,632410000,15500,"2023-03-24T09:10:00.000Z",1679649000000,15500,15400,15400,93,7,0,3,0.3,,0.1,3300,47400,50600,,734690000,683550000,51140000,
14765.3,26700,414240000,723980000,309740000,1033720000,229637551,198073877.6,-6.6,12810.2,1140.8,0.1,1300,-13500,-209120000,15500,"2023-03-24T09:15:00.000Z",1679649300000,15600,15500,15500,8.1,91.9,0,0.1,1.2,,11.4,14800,16100,66700,,249680000,20280000,229400000,
14765.3,63200,983640000,1293380000,309740000,1603120000,229637551,198073877.6,18,12810.2,1140.8,Infinity,36500,36500,569400000,15600,"2023-03-24T09:20:00.000Z",1679649600000,15600,15600,15600,100,0,0,2.5,,,0,,36500,103200,,569400000,569400000,,
14765.3,49800,777090000,1588220000,811130000,2399350000,229637551,198073877.6,-6.5,12810.2,1140.8,0.6,18900,-13400,-206550000,15500,"2023-03-24T09:25:00.000Z",1679649900000,15600,15500,15600,36.9,63.1,0,1.3,2.5,,1.7,32300,51200,154400,,796230000,294840000,501390000,
14765.3,50200,783300000,1642470000,859170000,2501640000,229637551,198073877.6,0.2,12810.2,1140.8,1.1,3500,400,6210000,15400,"2023-03-24T09:30:00.000Z",1679650200000,15500,15400,15500,53,47,0,0.2,0.2,,0.9,3100,6600,161000,,102290000,54250000,48040000,
14765.3,50400,786400000,1645570000,859170000,2504740000,229637551,198073877.6,0.1,12810.2,1140.8,Infinity,200,200,3100000,15500,"2023-03-24T09:35:00.000Z",1679650500000,15500,15500,15500,100,0,0,0,,,0,,200,161200,,3100000,3100000,,
14765.3,20000,318740000,1723070000,1404330000,3127400000,229637551,198073877.6,-14.8,12810.2,1140.8,0.1,5000,-30400,-467660000,15400,"2023-03-24T09:40:00.000Z",1679650800000,15500,15400,15400,12.4,87.6,0,0.3,2.8,,7.1,35400,40400,201600,,622660000,77500000,545160000,
14765.3,9900,163200000,1723070000,1559870000,3282940000,229637551,198073877.6,-4.9,12810.2,1140.8,0,,-10100,-155540000,15400,"2023-03-24T09:45:00.000Z",1679651100000,15400,15400,15400,0,100,0,,0.8,,Infinity,10100,10100,211700,,155540000,,155540000,
14765.3,-50200,-762200000,1784810000,2547010000,4331820000,229637551,198073877.6,-29.3,12810.2,1140.8,0.1,4000,-60100,-925400000,15400,"2023-03-24T09:50:00.000Z",1679651400000,15500,15400,15500,5.9,94.1,0,0.3,5,,16,64100,68100,279800,,1048880000,61740000,987140000,
