"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1706.3,-200,-1318000,0,1318000,1318000,11258937.5,8540687.5,-0.5,1312.5,6.3,0,,-200,-1318000,6590,"2023-03-24T09:25:00.000Z",1679649900000,6590,6590,6590,0,100,0,,0.2,,Infinity,200,200,200,,1318000,,1318000,
1706.3,-400,-2636000,0,2636000,2636000,11258937.5,8540687.5,-0.5,1312.5,6.3,0,,-200,-1318000,6590,"2023-03-24T09:30:00.000Z",1679650200000,6590,6590,6590,0,100,0,,0.2,,Infinity,200,200,400,,1318000,,1318000,
1706.3,-800,-5266000,0,5266000,5266000,11258937.5,8540687.5,-1,1312.5,6.3,0,,-400,-2630000,6570,"2023-03-24T10:10:00.000Z",1679652600000,6580,6570,6580,0,100,0,,0.3,,Infinity,400,400,800,,2630000,,2630000,
1706.3,-3900,-25461000,0,25461000,25461000,11258937.5,8540687.5,-7.4,1312.5,6.3,0,,-3100,-20195000,6500,"2023-03-24T10:15:00.000Z",1679652900000,6550,6500,6550,0,100,0,,2.4,,Infinity,3100,3100,3900,,20195000,,20195000,
1706.3,-5000,-32611000,0,32611000,32611000,11258937.5,8540687.5,-2.6,1312.5,6.3,0,,-1100,-7150000,6500,"2023-03-24T10:45:00.000Z",1679654700000,6500,6500,6500,0,100,0,,0.8,,Infinity,1100,1100,5000,,7150000,,7150000,
1706.3,-4900,-31961000,650000,32611000,33261000,11258937.5,8540687.5,0.2,1312.5,6.3,Infinity,100,100,650000,6500,"2023-03-24T10:55:00.000Z",1679655300000,6500,6500,6500,100,0,0,0.1,,,0,,100,5100,,650000,650000,,
1706.3,-5000,-32611000,650000,33261000,33911000,11258937.5,8540687.5,-0.2,1312.5,6.3,0,,-100,-650000,6500,"2023-03-24T11:10:00.000Z",1679656200000,6500,6500,6500,0,100,0,,0.1,,Infinity,100,100,5200,,650000,,650000,
1706.3,-5000,-32611000,650000,33261000,34561000,11258937.5,8540687.5,0,1312.5,6.3,NaN,,0,0,6500,"2023-03-24T13:00:00.000Z",1679662800000,6500,6500,6500,0,0,100,,,15.9,NaN,,100,5300,100,650000,,,650000
1706.3,-6600,-43011000,3900000,46911000,51461000,11258937.5,8540687.5,-3.8,1312.5,6.3,0.2,500,-1600,-10400000,6500,"2023-03-24T13:10:00.000Z",1679663400000,6500,6500,6500,19.2,80.8,0,0.3,1.6,,4.2,2100,2600,7900,,16900000,3250000,13650000,
1706.3,-12000,-78021000,3900000,81921000,86471000,11258937.5,8540687.5,-12.9,1312.5,6.3,0,,-5400,-35010000,6480,"2023-03-24T13:20:00.000Z",1679664000000,6500,6480,6500,0,100,0,,4.1,,Infinity,5400,5400,13300,,35010000,,35010000,
1706.3,-9300,-60228000,21693000,81921000,104264000,11258937.5,8540687.5,6.5,1312.5,6.3,Infinity,2700,2700,17793000,6590,"2023-03-24T13:40:00.000Z",1679665200000,6590,6590,6590,100,0,0,1.6,,,0,,2700,16000,,17793000,17793000,,
1706.3,1500,11050000,92971000,81921000,175542000,11258937.5,8540687.5,26.2,1312.5,6.3,Infinity,10800,10800,71278000,6600,"2023-03-24T13:50:00.000Z",1679665800000,6600,6590,6590,100,0,0,6.3,,,0,,10800,26800,,71278000,71278000,,
1706.3,13700,91722000,173643000,81921000,256214000,11258937.5,8540687.5,29.7,1312.5,6.3,Infinity,12200,12200,80672000,6680,"2023-03-24T13:55:00.000Z",1679666100000,6680,6600,6600,100,0,0,7.1,,,0,,12200,39000,,80672000,80672000,,
1706.3,9800,66235000,180143000,113908000,294701000,11258937.5,8540687.5,-9.4,1312.5,6.3,0.2,1000,-3900,-25487000,6500,"2023-03-24T14:00:00.000Z",1679666400000,6670,6500,6670,16.9,83.1,0,0.6,3.7,,4.9,4900,5900,44900,,38487000,6500000,31987000,
1706.3,9700,65585000,180143000,114558000,295351000,11258937.5,8540687.5,-0.2,1312.5,6.3,0,,-100,-650000,6500,"2023-03-24T14:05:00.000Z",1679666700000,6500,6500,6500,0,100,0,,0.1,,Infinity,100,100,45000,,650000,,650000,
1706.3,6300,43492000,180143000,136651000,317444000,11258937.5,8540687.5,-8.1,1312.5,6.3,0,,-3400,-22093000,6490,"2023-03-24T14:15:00.000Z",1679667300000,6500,6490,6500,0,100,0,,2.6,,Infinity,3400,3400,48400,,22093000,,22093000,
