"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
465,2800,29960000,29960000,0,29960000,4995000,1016500,7.5,95,100,Infinity,2800,2800,29960000,10700,"2023-03-24T06:00:00.000Z",1679637600000,10700,10700,10700,100,0,0,6,,,0,,2800,7200,,29960000,29960000,,
465,2900,31040000,31040000,0,31040000,4995000,1016500,0.3,95,100,Infinity,100,100,1080000,10800,"2023-03-24T09:15:00.000Z",1679649300000,10800,10800,10800,100,0,0,0.2,,,0,,100,100,,1080000,1080000,,
465,2900,31040000,31040000,0,52640000,4995000,1016500,0,95,100,NaN,,0,0,10800,"2023-03-24T09:35:00.000Z",1679650500000,10800,10800,10800,0,0,100,,,20,NaN,,2000,2100,2000,21600000,,,21600000
465,4800,51570000,52640000,1070000,75310000,4995000,1016500,5.2,95,100,20,2000,1900,20530000,10800,"2023-03-24T09:45:00.000Z",1679651100000,10800,10700,10700,95.2,4.8,0,4.3,1.1,,0.1,100,2100,4200,,22670000,21600000,1070000,
465,5000,53730000,54800000,1070000,77470000,4995000,1016500,0.5,95,100,Infinity,200,200,2160000,10800,"2023-03-24T10:35:00.000Z",1679654100000,10800,10800,10800,100,0,0,0.4,,,0,,200,4400,,2160000,2160000,,
465,6200,66570000,67640000,1070000,90310000,4995000,1016500,3.2,95,100,Infinity,1200,1200,12840000,10700,"2023-03-24T13:00:00.000Z",1679662800000,10700,10700,10700,100,0,0,2.6,,,0,,1200,8400,,12840000,12840000,,
465,6300,67640000,68710000,1070000,91380000,4995000,1016500,0.3,95,100,Infinity,100,100,1070000,10700,"2023-03-24T13:05:00.000Z",1679663100000,10700,10700,10700,100,0,0,0.2,,,0,,100,8500,,1070000,1070000,,
465,6500,69780000,70850000,1070000,93520000,4995000,1016500,0.5,95,100,Infinity,200,200,2140000,10700,"2023-03-24T13:10:00.000Z",1679663400000,10700,10700,10700,100,0,0,0.4,,,0,,200,8700,,2140000,2140000,,
465,6600,70850000,71920000,1070000,94590000,4995000,1016500,0.3,95,100,Infinity,100,100,1070000,10700,"2023-03-24T13:15:00.000Z",1679663700000,10700,10700,10700,100,0,0,0.2,,,0,,100,8800,,1070000,1070000,,
465,8200,88090000,89160000,1070000,111830000,4995000,1016500,4.3,95,100,Infinity,1600,1600,17240000,10800,"2023-03-24T13:20:00.000Z",1679664000000,10800,10700,10700,100,0,0,3.4,,,0,,1600,10400,,17240000,17240000,,
465,8400,90250000,91320000,1070000,113990000,4995000,1016500,0.5,95,100,Infinity,200,200,2160000,10800,"2023-03-24T13:30:00.000Z",1679664600000,10800,10800,10800,100,0,0,0.4,,,0,,200,10600,,2160000,2160000,,
465,8500,91320000,92390000,1070000,115060000,4995000,1016500,0.3,95,100,Infinity,100,100,1070000,10700,"2023-03-24T13:50:00.000Z",1679665800000,10700,10700,10700,100,0,0,0.2,,,0,,100,10700,,1070000,1070000,,
465,8600,92390000,93460000,1070000,116130000,4995000,1016500,0.3,95,100,Infinity,100,100,1070000,10700,"2023-03-24T13:55:00.000Z",1679666100000,10700,10700,10700,100,0,0,0.2,,,0,,100,10800,,1070000,1070000,,
465,9000,96670000,97740000,1070000,120410000,4995000,1016500,1.1,95,100,Infinity,400,400,4280000,10700,"2023-03-24T14:05:00.000Z",1679666700000,10700,10700,10700,100,0,0,0.9,,,0,,400,11200,,4280000,4280000,,
465,9100,97750000,98820000,1070000,121490000,4995000,1016500,0.3,95,100,Infinity,100,100,1080000,10800,"2023-03-24T14:10:00.000Z",1679667000000,10800,10800,10800,100,0,0,0.2,,,0,,100,11300,,1080000,1080000,,
465,9200,98830000,99900000,1070000,122570000,4995000,1016500,0.3,95,100,Infinity,100,100,1080000,10800,"2023-03-24T14:15:00.000Z",1679667300000,10800,10800,10800,100,0,0,0.2,,,0,,100,11400,,1080000,1080000,,
465,8900,95620000,99900000,4280000,125780000,4995000,1016500,-0.8,95,100,0,,-300,-3210000,10700,"2023-03-24T14:20:00.000Z",1679667600000,10700,10700,10700,0,100,0,,3.2,,Infinity,300,300,11700,,3210000,,3210000,
465,8500,91340000,99900000,8560000,130060000,4995000,1016500,-1.1,95,100,0,,-400,-4280000,10700,"2023-03-24T14:25:00.000Z",1679667900000,10700,10700,10700,0,100,0,,4.2,,Infinity,400,400,12100,,4280000,,4280000,
465,7500,80640000,99900000,19260000,140760000,4995000,1016500,-2.7,95,100,0,,-1000,-10700000,10700,"2023-03-24T14:30:00.000Z",1679668200000,10700,10700,10700,0,100,0,,10.5,,Infinity,1000,1000,13100,,10700000,,10700000,
465,7400,79570000,99900000,20330000,141830000,4995000,1016500,-0.3,95,100,0,,-100,-1070000,10700,"2023-03-24T14:45:00.000Z",1679669100000,10700,10700,10700,0,100,0,,1.1,,Infinity,100,100,13200,,1070000,,1070000,
