"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1304.7,2900,227940000,227940000,0,282960000,102398372.1,93938604.7,26.9,1197.7,774.4,Infinity,2900,2900,227940000,78600,"2023-03-24T09:15:00.000Z",1679649300000,78600,78600,78600,80.6,0,19.4,2.2,,0.9,0,,3600,3600,700,282960000,227940000,,55020000
1304.7,1200,94520000,251520000,157000000,463540000,102398372.1,93938604.7,-15.8,1197.7,774.4,0.2,300,-1700,-133420000,78500,"2023-03-24T09:20:00.000Z",1679649600000,78600,78500,78500,13,87,0,0.2,1.7,,6.7,2000,2300,5900,,180580000,23580000,157000000,
1304.7,1000,78930000,337980000,259050000,652050000,102398372.1,93938604.7,-1.8,1197.7,774.4,0.8,1100,-200,-15590000,78500,"2023-03-24T09:25:00.000Z",1679649900000,78600,78500,78500,45.8,54.2,0,0.8,1.1,,1.2,1300,2400,8300,,188510000,86460000,102050000,
1304.7,1600,126160000,440160000,314000000,809180000,102398372.1,93938604.7,5.6,1197.7,774.4,1.9,1300,600,47230000,78500,"2023-03-24T09:30:00.000Z",1679650200000,78600,78500,78500,65,35,0,1,0.6,,0.5,700,2000,10300,,157130000,102180000,54950000,
1304.7,-1200,-93570000,455840000,549410000,1060270000,102398372.1,93938604.7,-26,1197.7,774.4,0.1,200,-2800,-219730000,78400,"2023-03-24T09:35:00.000Z",1679650500000,78500,78400,78500,6.3,93.8,0,0.2,2.5,,15,3000,3200,13500,,251090000,15680000,235410000,
1304.7,-2200,-171970000,463680000,635650000,1154350000,102398372.1,93938604.7,-9.3,1197.7,774.4,0.1,100,-1000,-78400000,78400,"2023-03-24T09:40:00.000Z",1679650800000,78400,78400,78400,8.3,91.7,0,0.1,0.9,,11,1100,1200,14700,,94080000,7840000,86240000,
1304.7,-2400,-187650000,463680000,651330000,1170030000,102398372.1,93938604.7,-1.9,1197.7,774.4,0,,-200,-15680000,78400,"2023-03-24T09:45:00.000Z",1679651100000,78400,78400,78400,0,100,0,,0.2,,Infinity,200,200,14900,,15680000,,15680000,
1304.7,-2300,-179790000,479380000,659170000,1193570000,102398372.1,93938604.7,0.9,1197.7,774.4,2,200,100,7860000,78400,"2023-03-24T09:50:00.000Z",1679651400000,78500,78400,78500,66.7,33.3,0,0.2,0.1,,0.5,100,300,15200,,23540000,15700000,7840000,
1304.7,-2000,-156210000,526480000,682690000,1264190000,102398372.1,93938604.7,2.8,1197.7,774.4,2,600,300,23580000,78500,"2023-03-24T09:55:00.000Z",1679651700000,78500,78400,78500,66.7,33.3,0,0.5,0.3,,0.5,300,900,16100,,70620000,47100000,23520000,
1304.7,-2500,-195400000,542170000,737570000,1334760000,102398372.1,93938604.7,-4.6,1197.7,774.4,0.3,200,-500,-39190000,78400,"2023-03-24T10:05:00.000Z",1679652300000,78500,78400,78500,22.2,77.8,0,0.2,0.6,,3.5,700,900,17000,,70570000,15690000,54880000,
