"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
24076.1,34400,307125000,308913000,1788000,350616000,216624260.9,185331478.3,9.8,20608.7,1602.2,173,34600,34400,307125000,8940,"2023-03-24T09:15:00.000Z",1679649300000,8950,8870,8870,88,0.5,11.5,1.4,0,2.8,0,200,39300,39300,4500,350616000,308913000,1788000,39915000
24076.1,167000,1499095000,1631357000,132262000,1803534000,216624260.9,185331478.3,38.1,20608.7,1602.2,10.1,147100,132600,1191970000,9000,"2023-03-24T09:20:00.000Z",1679649600000,9010,8950,8950,91,9,0,6.1,0.7,,0.1,14500,161600,200900,,1452918000,1322444000,130474000,
24076.1,162900,1462424000,1800418000,337994000,2178327000,216624260.9,185331478.3,-1.2,20608.7,1602.2,0.8,18800,-4100,-36671000,9000,"2023-03-24T09:25:00.000Z",1679649900000,9000,8980,8990,45.1,54.9,0,0.8,1.1,,1.2,22900,41700,242600,,374793000,169061000,205732000,
24076.1,146700,1316826000,1826517000,509691000,2376123000,216624260.9,185331478.3,-4.7,20608.7,1602.2,0.2,2900,-16200,-145598000,8990,"2023-03-24T09:30:00.000Z",1679650200000,9000,8980,9000,13.2,86.8,0,0.1,0.9,,6.6,19100,22000,264600,,197796000,26099000,171697000,
24076.1,206900,1858626000,2487814000,629188000,3156917000,216624260.9,185331478.3,17.3,20608.7,1602.2,5.5,73500,60200,541800000,8990,"2023-03-24T09:35:00.000Z",1679650500000,9000,8980,8990,84.7,15.3,0,3.1,0.6,,0.2,13300,86800,351400,,780794000,661297000,119497000,
24076.1,195900,1759812000,2750802000,990990000,3781707000,216624260.9,185331478.3,-3.2,20608.7,1602.2,0.7,29200,-11000,-98814000,9000,"2023-03-24T09:40:00.000Z",1679650800000,9010,8990,9000,42.1,57.9,0,1.2,2,,1.4,40200,69400,420800,,624790000,262988000,361802000,
24076.1,206200,1852537000,2866002000,1013465000,3919382000,216624260.9,185331478.3,3,20608.7,1602.2,5.1,12800,10300,92725000,8990,"2023-03-24T09:45:00.000Z",1679651100000,9000,8990,9000,83.7,16.3,0,0.5,0.1,,0.2,2500,15300,436100,,137675000,115200000,22475000,
24076.1,178300,1601919000,3048702000,1446783000,4535400000,216624260.9,185331478.3,-8,20608.7,1602.2,0.4,20300,-27900,-250618000,9000,"2023-03-24T09:50:00.000Z",1679651400000,9000,8990,8990,29.6,70.4,0,0.8,2.3,,2.4,48200,68500,504600,,616018000,182700000,433318000,
24076.1,195900,1760319000,3217902000,1457583000,4715400000,216624260.9,185331478.3,5.1,20608.7,1602.2,15.7,18800,17600,158400000,9000,"2023-03-24T09:55:00.000Z",1679651700000,9000,9000,9000,94,6,0,0.8,0.1,,0.1,1200,20000,524600,,180000000,169200000,10800000,
24076.1,273100,2455132000,3955902000,1500770000,5496587000,216624260.9,185331478.3,22.2,20608.7,1602.2,17.1,82000,77200,694813000,9000,"2023-03-24T10:00:00.000Z",1679652000000,9000,8990,9000,94.5,5.5,0,3.4,0.2,,0.1,4800,86800,611400,,781187000,738000000,43187000,
24076.1,271300,2438982000,3984702000,1545720000,5570337000,216624260.9,185331478.3,-0.5,20608.7,1602.2,0.6,3200,-1800,-16150000,9000,"2023-03-24T10:05:00.000Z",1679652300000,9000,8990,8990,39,61,0,0.1,0.2,,1.6,5000,8200,619600,,73750000,28800000,44950000,
24076.1,271100,2437198000,3997302000,1560104000,5597321000,216624260.9,185331478.3,-0.1,20608.7,1602.2,0.9,1400,-200,-1784000,8990,"2023-03-24T10:10:00.000Z",1679652600000,9000,8990,9000,46.7,53.3,0,0.1,0.1,,1.1,1600,3000,622600,,26984000,12600000,14384000,
