"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
480.8,-900,-34200000,0,34200000,34200000,18268076.9,35793076.9,2,942.3,19.2,0,,-900,-34200000,38000,"2023-03-24T09:25:00.000Z",1679649900000,38000,38000,38000,0,100,0,,1,,Infinity,900,900,900,,34200000,,34200000,
480.8,1100,41760000,95000000,53240000,148240000,18268076.9,35793076.9,-4.3,942.3,19.2,5,2500,2000,75960000,38200,"2023-03-24T09:30:00.000Z",1679650200000,38200,38000,38000,83.3,16.7,0,5.2,0.5,,0.2,500,3000,3900,,114040000,95000000,19040000,
480.8,1200,45570000,98810000,53240000,152050000,18268076.9,35793076.9,-0.2,942.3,19.2,Infinity,100,100,3810000,38100,"2023-03-24T10:05:00.000Z",1679652300000,38100,38100,38100,100,0,0,0.2,,,0,,100,4000,,3810000,3810000,,
480.8,300,11280000,98810000,87530000,186340000,18268076.9,35793076.9,2,942.3,19.2,0,,-900,-34290000,38100,"2023-03-24T10:15:00.000Z",1679652900000,38100,38100,38100,0,100,0,,1,,Infinity,900,900,4900,,34290000,,34290000,
480.8,100,3660000,106430000,102770000,209200000,18268076.9,35793076.9,0.4,942.3,19.2,0.5,200,-200,-7620000,38100,"2023-03-24T10:20:00.000Z",1679653200000,38100,38100,38100,33.3,66.7,0,0.4,0.4,,2,400,600,5500,,22860000,7620000,15240000,
480.8,-500,-19200000,106430000,125630000,232060000,18268076.9,35793076.9,1.3,942.3,19.2,0,,-600,-22860000,38100,"2023-03-24T10:25:00.000Z",1679653500000,38100,38100,38100,0,100,0,,0.6,,Infinity,600,600,6100,,22860000,,22860000,
480.8,-1000,-38250000,106430000,144680000,251110000,18268076.9,35793076.9,1.1,942.3,19.2,0,,-500,-19050000,38100,"2023-03-24T10:30:00.000Z",1679653800000,38100,38100,38100,0,100,0,,0.5,,Infinity,500,500,6600,,19050000,,19050000,
480.8,-1100,-42060000,106430000,148490000,254920000,18268076.9,35793076.9,0.2,942.3,19.2,0,,-100,-3810000,38100,"2023-03-24T10:35:00.000Z",1679654100000,38100,38100,38100,0,100,0,,0.1,,Infinity,100,100,6700,,3810000,,3810000,
480.8,-1300,-49680000,106430000,156110000,262540000,18268076.9,35793076.9,0.4,942.3,19.2,0,,-200,-7620000,38100,"2023-03-24T10:40:00.000Z",1679654400000,38100,38100,38100,0,100,0,,0.2,,Infinity,200,200,6900,,7620000,,7620000,
480.8,-1400,-53495000,106430000,159925000,266355000,18268076.9,35793076.9,0.2,942.3,19.2,0,,-100,-3815000,38150,"2023-03-24T10:50:00.000Z",1679655000000,38150,38150,38150,0,100,0,,0.1,,Infinity,100,100,7000,,3815000,,3815000,
480.8,-3400,-129695000,106430000,236125000,342555000,18268076.9,35793076.9,4.3,942.3,19.2,0,,-2000,-76200000,38100,"2023-03-24T11:00:00.000Z",1679655600000,38100,38100,38100,0,100,0,,2.1,,Infinity,2000,2000,9000,,76200000,,76200000,
480.8,-3000,-114455000,121670000,236125000,357795000,18268076.9,35793076.9,-0.9,942.3,19.2,Infinity,400,400,15240000,38100,"2023-03-24T11:05:00.000Z",1679655900000,38100,38100,38100,100,0,0,0.8,,,0,,400,9400,,15240000,15240000,,
480.8,-4800,-182845000,125480000,308325000,433805000,18268076.9,35793076.9,3.9,942.3,19.2,0.1,100,-1800,-68390000,38100,"2023-03-24T11:15:00.000Z",1679656500000,38100,38000,38000,5,95,0,0.2,2,,19,1900,2000,11400,,76010000,3810000,72200000,
480.8,-9200,-350015000,125480000,475495000,600975000,18268076.9,35793076.9,9.5,942.3,19.2,0,,-4400,-167170000,37700,"2023-03-24T13:00:00.000Z",1679662800000,38000,37700,38000,0,100,0,,4.7,,Infinity,4400,4400,15800,,167170000,,167170000,
480.8,-9100,-346215000,129280000,475495000,604775000,18268076.9,35793076.9,-0.2,942.3,19.2,Infinity,100,100,3800000,38000,"2023-03-24T13:20:00.000Z",1679664000000,38000,38000,38000,100,0,0,0.2,,,0,,100,15900,,3800000,3800000,,
480.8,-11900,-452035000,136860000,588895000,725755000,18268076.9,35793076.9,6,942.3,19.2,0.1,200,-2800,-105820000,37800,"2023-03-24T13:25:00.000Z",1679664300000,38000,37800,37800,6.3,93.8,0,0.4,3.2,,15,3000,3200,19100,,120980000,7580000,113400000,
480.8,-12300,-467080000,155760000,622840000,778600000,18268076.9,35793076.9,0.9,942.3,19.2,0.6,500,-400,-15045000,37800,"2023-03-24T13:35:00.000Z",1679664900000,37800,37700,37750,35.7,64.3,0,1,1,,1.8,900,1400,20500,,52845000,18900000,33945000,
480.8,-12300,-467080000,155760000,622840000,797550000,18268076.9,35793076.9,0,942.3,19.2,NaN,,0,0,37900,"2023-03-24T13:40:00.000Z",1679665200000,37900,37900,37900,0,0,100,,,26,NaN,,500,21000,500,18950000,,,18950000
480.8,-12200,-463280000,159560000,622840000,801350000,18268076.9,35793076.9,-0.2,942.3,19.2,Infinity,100,100,3800000,38000,"2023-03-24T13:45:00.000Z",1679665500000,38000,38000,38000,100,0,0,0.2,,,0,,100,21100,,3800000,3800000,,
480.8,-10900,-413860000,216560000,630420000,865930000,18268076.9,35793076.9,-2.8,942.3,19.2,7.5,1500,1300,49420000,37900,"2023-03-24T14:00:00.000Z",1679666400000,38000,37900,38000,88.2,11.8,0,3.1,0.2,,0.1,200,1700,22800,,64580000,57000000,7580000,
480.8,-5800,-220060000,410360000,630420000,1059730000,18268076.9,35793076.9,-11.1,942.3,19.2,Infinity,5100,5100,193800000,38000,"2023-03-24T14:05:00.000Z",1679666700000,38000,38000,38000,100,0,0,10.6,,,0,,5100,27900,,193800000,193800000,,
480.8,-5800,-220060000,429360000,649420000,1097730000,18268076.9,35793076.9,0,942.3,19.2,1,500,0,0,38000,"2023-03-24T14:10:00.000Z",1679667000000,38000,38000,38000,50,50,0,1,0.5,,1,500,1000,28900,,38000000,19000000,19000000,
480.8,-8500,-322660000,459760000,782420000,1261130000,18268076.9,35793076.9,5.9,942.3,19.2,0.2,800,-2700,-102600000,38000,"2023-03-24T14:15:00.000Z",1679667300000,38000,38000,38000,18.6,81.4,0,1.7,3.7,,4.4,3500,4300,33200,,163400000,30400000,133000000,
480.8,-9100,-345450000,463570000,809020000,1291540000,18268076.9,35793076.9,1.3,942.3,19.2,0.1,100,-600,-22790000,38000,"2023-03-24T14:20:00.000Z",1679667600000,38100,38000,38100,12.5,87.5,0,0.2,0.7,,7,700,800,34000,,30410000,3810000,26600000,
480.8,-8800,-334050000,474970000,809020000,1302940000,18268076.9,35793076.9,-0.7,942.3,19.2,Infinity,300,300,11400000,38000,"2023-03-24T14:25:00.000Z",1679667900000,38000,38000,38000,100,0,0,0.6,,,0,,300,34300,,11400000,11400000,,
