"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1935.9,-15200,-141347000,3723000,145070000,148793000,18083692.3,47737512.8,4.8,5117.9,10.3,0,400,-15200,-141347000,9330,"2023-03-24T09:15:00.000Z",1679649300000,9330,9290,9300,2.5,97.5,0,0.2,3,,39,15600,16000,16000,,148793000,3723000,145070000,
1935.9,-11100,-103069000,52280000,155349000,207629000,18083692.3,47737512.8,-1.3,5117.9,10.3,4.7,5200,4100,38278000,9350,"2023-03-24T09:20:00.000Z",1679649600000,9350,9330,9340,82.5,17.5,0,2.7,0.2,,0.2,1100,6300,22300,,58836000,48557000,10279000,
1935.9,-11100,-103070000,56955000,160025000,216980000,18083692.3,47737512.8,0,5117.9,10.3,1,500,0,-1000,9350,"2023-03-24T09:25:00.000Z",1679649900000,9360,9350,9350,50,50,0,0.3,0.1,,1,500,1000,23300,,9351000,4675000,4676000,
1935.9,-14700,-136958000,158511000,295469000,453980000,18083692.3,47737512.8,1.1,5117.9,10.3,0.8,10800,-3600,-33888000,9410,"2023-03-24T09:30:00.000Z",1679650200000,9420,9390,9390,42.9,57.1,0,5.6,2.8,,1.3,14400,25200,48500,,237000000,101556000,135444000,
1935.9,-13600,-126582000,186766000,313348000,500114000,18083692.3,47737512.8,-0.3,5117.9,10.3,1.6,3000,1100,10376000,9410,"2023-03-24T09:35:00.000Z",1679650500000,9420,9410,9410,61.2,38.8,0,1.5,0.4,,0.6,1900,4900,53400,,46134000,28255000,17879000,
1935.9,-18800,-175280000,189588000,364868000,554456000,18083692.3,47737512.8,1.6,5117.9,10.3,0.1,300,-5200,-48698000,9400,"2023-03-24T09:40:00.000Z",1679650800000,9410,9360,9410,5.2,94.8,0,0.2,1.1,,18.3,5500,5800,59200,,54342000,2822000,51520000,
1935.9,-26500,-247351000,189588000,436939000,626527000,18083692.3,47737512.8,2.4,5117.9,10.3,0,,-7700,-72071000,9350,"2023-03-24T09:50:00.000Z",1679651400000,9360,9350,9360,0,100,0,,1.5,,Infinity,7700,7700,66900,,72071000,,72071000,
1935.9,-38600,-360489000,189588000,550077000,739665000,18083692.3,47737512.8,3.8,5117.9,10.3,0,,-12100,-113138000,9340,"2023-03-24T10:05:00.000Z",1679652300000,9360,9340,9360,0,100,0,,2.4,,Infinity,12100,12100,79000,,113138000,,113138000,
1935.9,-38300,-357676000,197071000,554747000,751818000,18083692.3,47737512.8,-0.1,5117.9,10.3,1.6,800,300,2813000,9360,"2023-03-24T10:10:00.000Z",1679652600000,9360,9340,9340,61.5,38.5,0,0.4,0.1,,0.6,500,1300,80300,,12153000,7483000,4670000,
1935.9,-37600,-351148000,206401000,557549000,764883000,18083692.3,47737512.8,-0.2,5117.9,10.3,3.3,1000,700,6528000,9330,"2023-03-24T10:15:00.000Z",1679652900000,9340,9330,9340,71.4,21.4,7.1,0.5,0.1,9.7,0.3,300,1400,81700,100,13065000,9330000,2802000,933000
1935.9,-34700,-324091000,266113000,590204000,857250000,18083692.3,47737512.8,-0.9,5117.9,10.3,1.8,6400,2900,27057000,9330,"2023-03-24T10:20:00.000Z",1679653200000,9330,9330,9330,64.6,35.4,0,3.3,0.7,,0.5,3500,9900,91600,,92367000,59712000,32655000,
1935.9,-37200,-347391000,267045000,614436000,882414000,18083692.3,47737512.8,0.8,5117.9,10.3,0,100,-2500,-23300000,9320,"2023-03-24T10:25:00.000Z",1679653500000,9320,9320,9320,3.7,96.3,0,0.1,0.5,,26,2600,2700,94300,,25164000,932000,24232000,
1935.9,-36400,-339933000,274503000,614436000,889872000,18083692.3,47737512.8,-0.3,5117.9,10.3,Infinity,800,800,7458000,9340,"2023-03-24T10:30:00.000Z",1679653800000,9340,9320,9320,100,0,0,0.4,,,0,,800,95100,,7458000,7458000,,
1935.9,-35200,-328737000,287565000,616302000,904800000,18083692.3,47737512.8,-0.4,5117.9,10.3,7,1400,1200,11196000,9330,"2023-03-24T10:40:00.000Z",1679654400000,9330,9330,9330,87.5,12.5,0,0.7,0,,0.1,200,1600,96700,,14928000,13062000,1866000,
1935.9,-38900,-363233000,294096000,657329000,952358000,18083692.3,47737512.8,1.2,5117.9,10.3,0.2,700,-3700,-34496000,9330,"2023-03-24T10:50:00.000Z",1679655000000,9330,9320,9330,13.7,86.3,0,0.4,0.9,,6.3,4400,5100,101800,,47558000,6531000,41027000,
1935.9,-39600,-369771000,302502000,672273000,975708000,18083692.3,47737512.8,0.2,5117.9,10.3,0.6,900,-700,-6538000,9340,"2023-03-24T10:55:00.000Z",1679655300000,9340,9340,9340,36,64,0,0.5,0.3,,1.8,1600,2500,104300,,23350000,8406000,14944000,
1935.9,-41000,-382820000,303434000,686254000,993417000,18083692.3,47737512.8,0.4,5117.9,10.3,0.1,100,-1400,-13049000,9320,"2023-03-24T11:00:00.000Z",1679655600000,9330,9320,9330,5.3,78.9,15.8,0.1,0.3,29.1,15,1500,1900,106200,300,17709000,932000,13981000,2796000
1935.9,-53000,-494516000,303434000,797950000,1105113000,18083692.3,47737512.8,3.8,5117.9,10.3,0,,-12000,-111696000,9300,"2023-03-24T11:10:00.000Z",1679656200000,9320,9300,9320,0,100,0,,2.3,,Infinity,12000,12000,118200,,111696000,,111696000,
1935.9,-54800,-511251000,305299000,816550000,1125578000,18083692.3,47737512.8,0.6,5117.9,10.3,0.1,200,-1800,-16735000,9310,"2023-03-24T11:20:00.000Z",1679656800000,9340,9300,9340,9.1,90.9,0,0.1,0.4,,10,2000,2200,120400,,20465000,1865000,18600000,
1935.9,-59600,-555979000,305299000,861278000,1170306000,18083692.3,47737512.8,1.5,5117.9,10.3,0,,-4800,-44728000,9310,"2023-03-24T11:25:00.000Z",1679657100000,9330,9310,9330,0,100,0,,0.9,,Infinity,4800,4800,125200,,44728000,,44728000,
1935.9,-59300,-553186000,308092000,861278000,1173099000,18083692.3,47737512.8,-0.1,5117.9,10.3,Infinity,300,300,2793000,9310,"2023-03-24T13:00:00.000Z",1679662800000,9310,9310,9310,100,0,0,0.2,,,0,,300,125500,,2793000,2793000,,
1935.9,-49800,-464494000,408887000,873381000,1285997000,18083692.3,47737512.8,-3,5117.9,10.3,8.3,10800,9500,88692000,9340,"2023-03-24T13:05:00.000Z",1679663100000,9340,9310,9310,89.3,10.7,0,5.6,0.3,,0.1,1300,12100,137600,,112898000,100795000,12103000,
1935.9,-60600,-564939000,408887000,973826000,1386442000,18083692.3,47737512.8,3.4,5117.9,10.3,0,,-10800,-100445000,9300,"2023-03-24T13:10:00.000Z",1679663400000,9310,9300,9310,0,100,0,,2.1,,Infinity,10800,10800,148400,,100445000,,100445000,
1935.9,-61100,-569579000,418197000,987776000,1409702000,18083692.3,47737512.8,0.2,5117.9,10.3,0.7,1000,-500,-4640000,9310,"2023-03-24T13:15:00.000Z",1679663700000,9310,9300,9300,40,60,0,0.5,0.3,,1.5,1500,2500,150900,,23260000,9310000,13950000,
1935.9,-60900,-567709000,423795000,991504000,1419028000,18083692.3,47737512.8,-0.1,5117.9,10.3,1.5,600,200,1870000,9330,"2023-03-24T13:20:00.000Z",1679664000000,9330,9310,9310,60,40,0,0.3,0.1,,0.7,400,1000,151900,,9326000,5598000,3728000,
1935.9,-65600,-611471000,423795000,1035266000,1462790000,18083692.3,47737512.8,1.5,5117.9,10.3,0,,-4700,-43762000,9310,"2023-03-24T13:25:00.000Z",1679664300000,9320,9310,9310,0,100,0,,0.9,,Infinity,4700,4700,156600,,43762000,,43762000,
1935.9,-76500,-712940000,439632000,1152572000,1595933000,18083692.3,47737512.8,3.4,5117.9,10.3,0.1,1700,-10900,-101469000,9320,"2023-03-24T13:30:00.000Z",1679664600000,9320,9310,9310,11.9,88.1,0,0.9,2.5,,7.4,12600,14300,170900,,133143000,15837000,117306000,
1935.9,-96400,-898318000,442428000,1340746000,1786903000,18083692.3,47737512.8,6.3,5117.9,10.3,0,300,-19900,-185378000,9310,"2023-03-24T13:35:00.000Z",1679664900000,9320,9310,9310,1.5,98.5,0,0.2,3.9,,67.3,20200,20500,191400,,190970000,2796000,188174000,
1935.9,-89700,-835941000,550424000,1386365000,1940518000,18083692.3,47737512.8,-2.1,5117.9,10.3,2.4,11600,6700,62377000,9310,"2023-03-24T13:40:00.000Z",1679665200000,9310,9310,9310,70.3,29.7,0,6,1,,0.4,4900,16500,207900,,153615000,107996000,45619000,
1935.9,-94400,-879698000,558803000,1438501000,2001033000,18083692.3,47737512.8,1.5,5117.9,10.3,0.2,900,-4700,-43757000,9310,"2023-03-24T13:45:00.000Z",1679665500000,9310,9310,9310,13.8,86.2,0,0.5,1.1,,6.2,5600,6500,214400,,60515000,8379000,52136000,
1935.9,-100700,-938330000,569066000,1507396000,2080191000,18083692.3,47737512.8,2,5117.9,10.3,0.1,1100,-6300,-58632000,9330,"2023-03-24T13:50:00.000Z",1679665800000,9330,9310,9310,12.9,87.1,0,0.6,1.4,,6.7,7400,8500,222900,,79158000,10263000,68895000,
1935.9,-104900,-977516000,569066000,1546582000,2119377000,18083692.3,47737512.8,1.3,5117.9,10.3,0,,-4200,-39186000,9330,"2023-03-24T13:55:00.000Z",1679666100000,9330,9330,9330,0,100,0,,0.8,,Infinity,4200,4200,227100,,39186000,,39186000,
1935.9,-99300,-925231000,662366000,1587597000,2253692000,18083692.3,47737512.8,-1.8,5117.9,10.3,2.3,10000,5600,52285000,9330,"2023-03-24T14:00:00.000Z",1679666400000,9330,9320,9330,69.4,30.6,0,5.2,0.9,,0.4,4400,14400,241500,,134315000,93300000,41015000,
1935.9,-103300,-962551000,665165000,1627716000,2296610000,18083692.3,47737512.8,1.3,5117.9,10.3,0.1,300,-4000,-37320000,9330,"2023-03-24T14:05:00.000Z",1679666700000,9330,9330,9330,6.5,93.5,0,0.2,0.8,,14.3,4300,4600,246100,,42918000,2799000,40119000,
1935.9,-103900,-968149000,671696000,1639845000,2315270000,18083692.3,47737512.8,0.2,5117.9,10.3,0.5,700,-600,-5598000,9330,"2023-03-24T14:10:00.000Z",1679667000000,9330,9330,9330,35,65,0,0.4,0.3,,1.9,1300,2000,248100,,18660000,6531000,12129000,
