"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1380.8,-3600,-34920000,0,34920000,48500000,14186153.8,8180000,-5.8,803.8,219.2,0,,-3600,-34920000,9700,"2023-03-24T09:55:00.000Z",1679651700000,9700,9700,9700,0,72,28,,4.5,6.4,Infinity,3600,5000,5000,1400,48500000,,34920000,13580000
1380.8,12400,127180000,162100000,34920000,210600000,14186153.8,8180000,27,803.8,219.2,Infinity,16000,16000,162100000,10200,"2023-03-24T10:10:00.000Z",1679652600000,10200,10100,10100,100,0,0,11.6,,,0,,16000,21000,,162100000,162100000,,
1380.8,12400,127180000,162100000,34920000,216720000,14186153.8,8180000,0,803.8,219.2,NaN,,0,0,10200,"2023-03-24T10:15:00.000Z",1679652900000,10200,10200,10200,0,0,100,,,2.7,NaN,,600,21600,600,6120000,,,6120000
1380.8,13900,142780000,177700000,34920000,232320000,14186153.8,8180000,2.6,803.8,219.2,Infinity,1500,1500,15600000,10400,"2023-03-24T10:20:00.000Z",1679653200000,10400,10400,10400,100,0,0,1.1,,,0,,1500,23100,,15600000,15600000,,
1380.8,14800,152140000,187060000,34920000,241680000,14186153.8,8180000,1.6,803.8,219.2,Infinity,900,900,9360000,10400,"2023-03-24T10:25:00.000Z",1679653500000,10400,10400,10400,100,0,0,0.7,,,0,,900,24000,,9360000,9360000,,
1380.8,14600,150110000,190180000,40070000,249950000,14186153.8,8180000,-0.3,803.8,219.2,0.6,300,-200,-2030000,10300,"2023-03-24T10:30:00.000Z",1679653800000,10400,10300,10400,37.5,62.5,0,0.2,0.6,,1.7,500,800,24800,,8270000,3120000,5150000,
1380.8,13400,137750000,190180000,52430000,262310000,14186153.8,8180000,-2.1,803.8,219.2,0,,-1200,-12360000,10300,"2023-03-24T10:35:00.000Z",1679654100000,10300,10300,10300,0,100,0,,1.5,,Infinity,1200,1200,26000,,12360000,,12360000,
1380.8,14300,147990000,248360000,100370000,368430000,14186153.8,8180000,1.7,803.8,219.2,1.2,5600,900,10240000,10400,"2023-03-24T10:45:00.000Z",1679654700000,10400,10200,10300,54.4,45.6,0,4.1,5.8,,0.8,4700,10300,36300,,106120000,58180000,47940000,
1380.8,14100,145930000,248360000,102430000,370490000,14186153.8,8180000,-0.3,803.8,219.2,0,,-200,-2060000,10300,"2023-03-24T10:50:00.000Z",1679655000000,10300,10300,10300,0,100,0,,0.2,,Infinity,200,200,36500,,2060000,,2060000,
1380.8,14200,146970000,249400000,102430000,371530000,14186153.8,8180000,0.2,803.8,219.2,Infinity,100,100,1040000,10400,"2023-03-24T10:55:00.000Z",1679655300000,10400,10400,10400,100,0,0,0.1,,,0,,100,36600,,1040000,1040000,,
