"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
20804.3,-31000,-255369000,14079000,269448000,283527000,172648717.4,175027695.7,107.3,21126.1,132.6,0.1,1700,-31000,-255369000,8280,"2023-03-24T09:15:00.000Z",1679649300000,8290,8240,8240,4.9,95.1,0,0.1,1.5,,19.2,32700,34400,34400,,283527000,14079000,269448000,
20804.3,-31000,-255220000,105119000,360339000,465458000,172648717.4,175027695.7,-0.1,21126.1,132.6,1,11000,0,149000,8270,"2023-03-24T09:20:00.000Z",1679649600000,8280,8260,8280,50,50,0,0.5,0.5,,1,11000,22000,56400,,181931000,91040000,90891000,
20804.3,-34100,-280811000,120832000,401643000,572035000,172648717.4,175027695.7,10.8,21126.1,132.6,0.4,1900,-3100,-25591000,8270,"2023-03-24T09:25:00.000Z",1679649900000,8270,8250,8270,14.7,38.8,46.5,0.1,0.2,45.2,2.6,5000,12900,69300,6000,106577000,15713000,41304000,49560000
20804.3,-59100,-487311000,120832000,608143000,778535000,172648717.4,175027695.7,86.8,21126.1,132.6,0,,-25000,-206500000,8260,"2023-03-24T09:30:00.000Z",1679650200000,8260,8260,8260,0,100,0,,1.2,,Infinity,25000,25000,94300,,206500000,,206500000,
20804.3,-73700,-607784000,120832000,728616000,899008000,172648717.4,175027695.7,50.6,21126.1,132.6,0,,-14600,-120473000,8250,"2023-03-24T09:35:00.000Z",1679650500000,8260,8250,8260,0,100,0,,0.7,,Infinity,14600,14600,108900,,120473000,,120473000,
20804.3,-100300,-827040000,162870000,989910000,1202340000,172648717.4,175027695.7,92.2,21126.1,132.6,0.2,5100,-26600,-219256000,8250,"2023-03-24T09:40:00.000Z",1679650800000,8260,8230,8250,13.9,86.1,0,0.2,1.5,,6.2,31700,36800,145700,,303332000,42038000,261294000,
20804.3,-99300,-818798000,181824000,1000622000,1232830000,172648717.4,175027695.7,-3.5,21126.1,132.6,1.8,2300,1000,8242000,8250,"2023-03-24T09:45:00.000Z",1679651100000,8250,8240,8240,62.2,35.1,2.7,0.1,0.1,0.8,0.6,1300,3700,149400,100,30490000,18954000,10712000,824000
20804.3,-97500,-803948000,200799000,1004747000,1255930000,172648717.4,175027695.7,-6.2,21126.1,132.6,4.6,2300,1800,14850000,8250,"2023-03-24T09:50:00.000Z",1679651400000,8250,8250,8250,82.1,17.9,0,0.1,0,,0.2,500,2800,152200,,23100000,18975000,4125000,
20804.3,-97700,-805558000,241224000,1046782000,1338390000,172648717.4,175027695.7,0.7,21126.1,132.6,1,4900,-200,-1610000,8250,"2023-03-24T09:55:00.000Z",1679651700000,8250,8240,8240,49,51,0,0.2,0.2,,1,5100,10000,162200,,82460000,40425000,42035000,
20804.3,-114100,-940694000,334336000,1275030000,1659750000,172648717.4,175027695.7,56.8,21126.1,132.6,0.4,11300,-16400,-135136000,8240,"2023-03-24T10:00:00.000Z",1679652000000,8240,8240,8240,29,71,0,0.5,1.3,,2.5,27700,39000,201200,,321360000,93112000,228248000,
20804.3,-122800,-1012376000,345054000,1357430000,1752868000,172648717.4,175027695.7,30.1,21126.1,132.6,0.1,1300,-8700,-71682000,8260,"2023-03-24T10:05:00.000Z",1679652300000,8260,8240,8240,11.5,88.5,0,0.1,0.5,,7.7,10000,11300,212500,,93118000,10718000,82400000,
20804.3,-122400,-1009035000,411838000,1420873000,1883095000,172648717.4,175027695.7,-1.4,21126.1,132.6,1.1,8100,400,3341000,8230,"2023-03-24T10:10:00.000Z",1679652600000,8250,8230,8250,51.3,48.7,0,0.4,0.4,,1,7700,15800,228300,,130227000,66784000,63443000,
20804.3,-133000,-1096379000,429966000,1526345000,2006695000,172648717.4,175027695.7,36.7,21126.1,132.6,0.2,2200,-10600,-87344000,8240,"2023-03-24T10:15:00.000Z",1679652900000,8240,8240,8240,14.7,85.3,0,0.1,0.6,,5.8,12800,15000,243300,,123600000,18128000,105472000,
20804.3,-151500,-1248632000,484350000,1732982000,2267716000,172648717.4,175027695.7,64,21126.1,132.6,0.3,6600,-18500,-152253000,8230,"2023-03-24T10:20:00.000Z",1679653200000,8240,8230,8240,20.8,79.2,0,0.3,1.2,,3.8,25100,31700,275000,,261021000,54384000,206637000,
20804.3,-150700,-1242020000,495900000,1737920000,2284204000,172648717.4,175027695.7,-2.8,21126.1,132.6,2.3,1400,800,6612000,8250,"2023-03-24T10:25:00.000Z",1679653500000,8250,8230,8230,70,30,0,0.1,0,,0.4,600,2000,277000,,16488000,11550000,4938000,
20804.3,-146700,-1209009000,528911000,1737920000,2317215000,172648717.4,175027695.7,-13.9,21126.1,132.6,Infinity,4000,4000,33011000,8260,"2023-03-24T10:30:00.000Z",1679653800000,8260,8250,8250,100,0,0,0.2,,,0,,4000,281000,,33011000,33011000,,
20804.3,-149000,-1227984000,585011000,1812995000,2448390000,172648717.4,175027695.7,8,21126.1,132.6,0.7,6800,-2300,-18975000,8250,"2023-03-24T10:35:00.000Z",1679654100000,8250,8250,8250,42.8,57.2,0,0.3,0.4,,1.3,9100,15900,296900,,131175000,56100000,75075000,
20804.3,-143100,-1179309000,635336000,1814645000,2500365000,172648717.4,175027695.7,-20.5,21126.1,132.6,30.5,6100,5900,48675000,8250,"2023-03-24T10:40:00.000Z",1679654400000,8250,8250,8250,96.8,3.2,0,0.3,0,,0,200,6300,303200,,51975000,50325000,1650000,
20804.3,-147500,-1215601000,825919000,2041520000,2917823000,172648717.4,175027695.7,15.3,21126.1,132.6,0.8,23100,-4400,-36292000,8260,"2023-03-24T10:45:00.000Z",1679654700000,8260,8250,8250,45.7,54.3,0,1.1,1.3,,1.2,27500,50600,353800,,417458000,190583000,226875000,
20804.3,-156600,-1290676000,862219000,2152895000,3065498000,172648717.4,175027695.7,31.6,21126.1,132.6,0.3,4400,-9100,-75075000,8250,"2023-03-24T10:50:00.000Z",1679655000000,8250,8250,8250,24.6,75.4,0,0.2,0.6,,3.1,13500,17900,371700,,147675000,36300000,111375000,
20804.3,-169500,-1397090000,871305000,2268395000,3190084000,172648717.4,175027695.7,44.7,21126.1,132.6,0.1,1100,-12900,-106414000,8250,"2023-03-24T10:55:00.000Z",1679655300000,8260,8250,8250,7.3,92.7,0,0.1,0.7,,12.7,14000,15100,386800,,124586000,9086000,115500000,
20804.3,-206100,-1698674000,875425000,2574099000,3499908000,172648717.4,175027695.7,126.8,21126.1,132.6,0,500,-36600,-301584000,8240,"2023-03-24T11:00:00.000Z",1679655600000,8240,8240,8240,1.3,98.7,0,0,1.8,,74.2,37100,37600,424400,,309824000,4120000,305704000,
20804.3,-191200,-1575898000,1001497000,2577395000,3629276000,172648717.4,175027695.7,-51.6,21126.1,132.6,38.3,15300,14900,122776000,8240,"2023-03-24T11:05:00.000Z",1679655900000,8240,8240,8240,97.5,2.5,0,0.7,0,,0,400,15700,440100,,129368000,126072000,3296000,
20804.3,-178200,-1468777000,1184426000,2653203000,3888013000,172648717.4,175027695.7,-45,21126.1,132.6,2.4,22200,13000,107121000,8240,"2023-03-24T11:10:00.000Z",1679656200000,8250,8240,8240,70.7,29.3,0,1.1,0.4,,0.4,9200,31400,471500,,258737000,182929000,75808000,
20804.3,-207700,-1711461000,1310446000,3021907000,4382737000,172648717.4,175027695.7,102,21126.1,132.6,0.3,15300,-29500,-242684000,8240,"2023-03-24T11:15:00.000Z",1679656500000,8240,8230,8240,25.5,74.5,0,0.7,2.1,,2.9,44800,60100,531600,,494724000,126020000,368704000,
20804.3,-204900,-1688369000,1333538000,3021907000,4405829000,172648717.4,175027695.7,-9.7,21126.1,132.6,Infinity,2800,2800,23092000,8250,"2023-03-24T11:20:00.000Z",1679656800000,8250,8240,8240,100,0,0,0.1,,,0,,2800,534400,,23092000,23092000,,
20804.3,-193400,-1593491000,1510088000,3103579000,4664051000,172648717.4,175027695.7,-39.9,21126.1,132.6,2.2,21400,11500,94878000,8250,"2023-03-24T11:25:00.000Z",1679657100000,8250,8240,8240,68.4,31.6,0,1,0.5,,0.5,9900,31300,565700,,258222000,176550000,81672000,
20804.3,-198400,-1634741000,1513388000,3148129000,4711901000,172648717.4,175027695.7,17.3,21126.1,132.6,0.1,400,-5000,-41250000,8250,"2023-03-24T13:00:00.000Z",1679662800000,8250,8250,8250,6.9,93.1,0,0,0.3,,13.5,5400,5800,571500,,47850000,3300000,44550000,
20804.3,-170100,-1400944000,1779360000,3180304000,5010048000,172648717.4,175027695.7,-98.3,21126.1,132.6,8.3,32200,28300,233797000,8250,"2023-03-24T13:05:00.000Z",1679663100000,8260,8250,8250,89.2,10.8,0,1.5,0.2,,0.1,3900,36100,607600,,298147000,265972000,32175000,
20804.3,-154500,-1272088000,1908216000,3180304000,5138904000,172648717.4,175027695.7,-54.2,21126.1,132.6,Infinity,15600,15600,128856000,8260,"2023-03-24T13:10:00.000Z",1679663400000,8260,8260,8260,100,0,0,0.7,,,0,,15600,623200,,128856000,128856000,,
20804.3,-101100,-830988000,2400517000,3231505000,5682406000,172648717.4,175027695.7,-185.4,21126.1,132.6,9.6,59600,53400,441100000,8270,"2023-03-24T13:15:00.000Z",1679663700000,8270,8250,8250,90.6,9.4,0,2.9,0.3,,0.1,6200,65800,689000,,543502000,492301000,51201000,
