"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1350,300,7800000,7800000,0,7800000,37171111.1,13505000,0.3,483.3,5.6,Infinity,300,300,7800000,26000,"2023-03-24T09:35:00.000Z",1679650500000,26000,26000,26000,100,0,0,0.2,,,0,,300,300,,7800000,7800000,,
1350,500,13000000,20800000,7800000,28600000,37171111.1,13505000,0.2,483.3,5.6,1.7,500,200,5200000,26000,"2023-03-24T09:40:00.000Z",1679650800000,26000,26000,26000,62.5,37.5,0,0.4,0.6,,0.6,300,800,1100,,20800000,13000000,7800000,
1350,700,18200000,26000000,7800000,33800000,37171111.1,13505000,0.2,483.3,5.6,Infinity,200,200,5200000,26000,"2023-03-24T09:45:00.000Z",1679651100000,26000,26000,26000,100,0,0,0.1,,,0,,200,1300,,5200000,5200000,,
1350,900,23480000,31280000,7800000,39080000,37171111.1,13505000,0.2,483.3,5.6,Infinity,200,200,5280000,26400,"2023-03-24T10:00:00.000Z",1679652000000,26400,26400,26400,100,0,0,0.1,,,0,,200,1500,,5280000,5280000,,
1350,3200,84200000,102560000,18360000,120920000,37171111.1,13505000,2.6,483.3,5.6,6.8,2700,2300,60720000,26400,"2023-03-24T10:05:00.000Z",1679652300000,26400,26400,26400,87.1,12.9,0,2,0.8,,0.1,400,3100,4600,,81840000,71280000,10560000,
1350,4200,110700000,129060000,18360000,147420000,37171111.1,13505000,1.1,483.3,5.6,Infinity,1000,1000,26500000,26500,"2023-03-24T10:10:00.000Z",1679652600000,26500,26500,26500,100,0,0,0.7,,,0,,1000,5600,,26500000,26500000,,
1350,10200,271690000,290050000,18360000,308410000,37171111.1,13505000,6.8,483.3,5.6,Infinity,6000,6000,160990000,27000,"2023-03-24T10:15:00.000Z",1679652900000,27000,26500,26500,100,0,0,4.4,,,0,,6000,11600,,160990000,160990000,,
1350,10700,285290000,303650000,18360000,322010000,37171111.1,13505000,0.6,483.3,5.6,Infinity,500,500,13600000,27200,"2023-03-24T10:25:00.000Z",1679653500000,27200,27200,27200,100,0,0,0.4,,,0,,500,12100,,13600000,13600000,,
1350,14400,392430000,553470000,161040000,714510000,37171111.1,13505000,4.5,483.3,5.6,1.7,8800,3700,107140000,28400,"2023-03-24T10:35:00.000Z",1679654100000,28400,27900,27900,63.3,36.7,0,6.5,10.6,,0.6,5100,13900,26000,,392500000,249820000,142680000,
1350,12300,332790000,556310000,223520000,779830000,37171111.1,13505000,-2.5,483.3,5.6,0,100,-2100,-59640000,28400,"2023-03-24T10:40:00.000Z",1679654400000,28400,28400,28400,4.3,95.7,0,0.1,4.6,,22,2200,2300,28300,,65320000,2840000,62480000,
1350,12300,332790000,556310000,223520000,782630000,37171111.1,13505000,0,483.3,5.6,NaN,,0,0,28000,"2023-03-24T10:45:00.000Z",1679654700000,28000,28000,28000,0,0,100,,,17.9,NaN,,100,28400,100,2800000,,,2800000
1350,12100,327150000,556310000,229160000,788270000,37171111.1,13505000,-0.2,483.3,5.6,0,,-200,-5640000,28200,"2023-03-24T11:10:00.000Z",1679656200000,28200,28200,28200,0,100,0,,0.4,,Infinity,200,200,28600,,5640000,,5640000,
1350,12000,324330000,556310000,231980000,791090000,37171111.1,13505000,-0.1,483.3,5.6,0,,-100,-2820000,28200,"2023-03-24T11:15:00.000Z",1679656500000,28200,28200,28200,0,100,0,,0.2,,Infinity,100,100,28700,,2820000,,2820000,
1350,14300,389190000,621170000,231980000,855950000,37171111.1,13505000,2.7,483.3,5.6,Infinity,2300,2300,64860000,28200,"2023-03-24T13:00:00.000Z",1679662800000,28200,28200,28200,100,0,0,1.7,,,0,,2300,31000,,64860000,64860000,,
1350,14000,380880000,621170000,240290000,864260000,37171111.1,13505000,-0.4,483.3,5.6,0,,-300,-8310000,27700,"2023-03-24T13:30:00.000Z",1679664600000,27700,27700,27700,0,100,0,,0.6,,Infinity,300,300,31300,,8310000,,8310000,
1350,14100,383700000,626790000,243090000,872680000,37171111.1,13505000,0.1,483.3,5.6,2,200,100,2820000,28100,"2023-03-24T14:25:00.000Z",1679667900000,28100,28000,28000,66.7,33.3,0,0.1,0.2,,0.5,100,300,31600,,8420000,5620000,2800000,
1350,14200,386510000,629600000,243090000,875490000,37171111.1,13505000,0.1,483.3,5.6,Infinity,100,100,2810000,28100,"2023-03-24T14:30:00.000Z",1679668200000,28100,28100,28100,100,0,0,0.1,,,0,,100,31700,,2810000,2810000,,
1350,15600,425990000,669080000,243090000,914970000,37171111.1,13505000,1.7,483.3,5.6,Infinity,1400,1400,39480000,28200,"2023-03-24T14:45:00.000Z",1679669100000,28200,28200,28200,100,0,0,1,,,0,,1400,33100,,39480000,39480000,,
