"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
6772.9,4100,50070000,50070000,0,50070000,82952500,92093125,-5.5,7545.8,641.7,Infinity,4100,4100,50070000,12200,"2023-03-24T09:00:00.000Z",1679648400000,12300,12200,12300,100,0,0,0.6,,,0,,4100,4100,,50070000,50070000,,
6772.9,11400,139130000,145230000,6100000,151330000,82952500,92093125,-9.7,7545.8,641.7,15.6,7800,7300,89060000,12200,"2023-03-24T09:05:00.000Z",1679648700000,12200,12200,12200,94,6,0,1.2,0.1,,0.1,500,8300,12400,,101260000,95160000,6100000,
6772.9,47900,588120000,750430000,162310000,912740000,82952500,92093125,-49.1,7545.8,641.7,3.9,49200,36500,448990000,12300,"2023-03-24T09:10:00.000Z",1679649000000,12400,12300,12300,79.5,20.5,0,7.3,1.7,,0.3,12700,61900,74300,,761410000,605200000,156210000,
6772.9,40700,499560000,909100000,409540000,1318640000,82952500,92093125,9.7,7545.8,641.7,0.6,12900,-7200,-88560000,12300,"2023-03-24T09:15:00.000Z",1679649300000,12300,12300,12300,39.1,60.9,0,1.9,2.7,,1.6,20100,33000,107300,,405900000,158670000,247230000,
6772.9,41700,511870000,922630000,410760000,1333390000,82952500,92093125,-1.3,7545.8,641.7,11,1100,1000,12310000,12200,"2023-03-24T09:20:00.000Z",1679649600000,12300,12200,12300,91.7,8.3,0,0.2,0,,0.1,100,1200,108500,,14750000,13530000,1220000,
6772.9,29800,366690000,922630000,555940000,1478570000,82952500,92093125,15.9,7545.8,641.7,0,,-11900,-145180000,12200,"2023-03-24T09:25:00.000Z",1679649900000,12200,12200,12200,0,100,0,,1.6,,Infinity,11900,11900,120400,,145180000,,145180000,
6772.9,27100,333750000,922630000,588880000,1511510000,82952500,92093125,3.6,7545.8,641.7,0,,-2700,-32940000,12200,"2023-03-24T09:30:00.000Z",1679650200000,12200,12200,12200,0,100,0,,0.4,,Infinity,2700,2700,123100,,32940000,,32940000,
6772.9,19200,237590000,949690000,712100000,1661790000,82952500,92093125,10.5,7545.8,641.7,0.2,2200,-7900,-96160000,12300,"2023-03-24T09:35:00.000Z",1679650500000,12300,12200,12200,17.9,82.1,0,0.3,1.3,,4.6,10100,12300,135400,,150280000,27060000,123220000,
6772.9,18900,233930000,949690000,715760000,1665450000,82952500,92093125,0.4,7545.8,641.7,0,,-300,-3660000,12200,"2023-03-24T09:40:00.000Z",1679650800000,12200,12200,12200,0,100,0,,0,,Infinity,300,300,135700,,3660000,,3660000,
6772.9,4800,62480000,1019800000,957320000,1977120000,82952500,92093125,18.8,7545.8,641.7,0.3,5700,-14100,-171450000,12200,"2023-03-24T09:45:00.000Z",1679651100000,12300,12200,12200,22.4,77.6,0,0.8,2.6,,3.5,19800,25500,161200,,311670000,70110000,241560000,
6772.9,3700,49060000,1019800000,970740000,1990540000,82952500,92093125,1.5,7545.8,641.7,0,,-1100,-13420000,12200,"2023-03-24T09:50:00.000Z",1679651400000,12200,12200,12200,0,100,0,,0.1,,Infinity,1100,1100,162300,,13420000,,13420000,
6772.9,-19800,-237640000,1129600000,1367240000,2496840000,82952500,92093125,31.4,7545.8,641.7,0.3,9000,-23500,-286700000,12200,"2023-03-24T09:55:00.000Z",1679651700000,12200,12200,12200,21.7,78.3,0,1.3,4.3,,3.6,32500,41500,203800,,506300000,109800000,396500000,
6772.9,-8200,-96120000,1271120000,1367240000,2638360000,82952500,92093125,-15.5,7545.8,641.7,Infinity,11600,11600,141520000,12200,"2023-03-24T10:00:00.000Z",1679652000000,12200,12200,12200,100,0,0,1.7,,,0,,11600,215400,,141520000,141520000,,
6772.9,-7600,-88410000,1326020000,1414430000,2740450000,82952500,92093125,-0.8,7545.8,641.7,1.2,4500,600,7710000,12100,"2023-03-24T10:05:00.000Z",1679652300000,12200,12100,12200,53.6,46.4,0,0.7,0.5,,0.9,3900,8400,223800,,102090000,54900000,47190000,
6772.9,-11200,-131920000,1332120000,1464040000,2796160000,82952500,92093125,4.8,7545.8,641.7,0.1,500,-3600,-43510000,12200,"2023-03-24T10:10:00.000Z",1679652600000,12200,12100,12100,10.9,89.1,0,0.1,0.5,,8.2,4100,4600,228400,,55710000,6100000,49610000,
6772.9,-5400,-61030000,1418740000,1479770000,2898510000,82952500,92093125,-7.8,7545.8,641.7,5.5,7100,5800,70890000,12100,"2023-03-24T10:15:00.000Z",1679652900000,12200,12100,12200,84.5,15.5,0,1,0.2,,0.2,1300,8400,236800,,102350000,86620000,15730000,
6772.9,1700,25590000,1560260000,1534670000,3094930000,82952500,92093125,-9.5,7545.8,641.7,2.6,11600,7100,86620000,12200,"2023-03-24T10:20:00.000Z",1679653200000,12200,12200,12200,72,28,0,1.7,0.6,,0.4,4500,16100,252900,,196420000,141520000,54900000,
6772.9,-7100,-81770000,1581000000,1662770000,3243770000,82952500,92093125,11.7,7545.8,641.7,0.2,1700,-8800,-107360000,12200,"2023-03-24T10:25:00.000Z",1679653500000,12200,12200,12200,13.9,86.1,0,0.3,1.4,,6.2,10500,12200,265100,,148840000,20740000,128100000,
6772.9,-4800,-53380000,1621590000,1674970000,3296560000,82952500,92093125,-3.1,7545.8,641.7,3.3,3300,2300,28390000,12300,"2023-03-24T10:30:00.000Z",1679653800000,12300,12200,12200,76.7,23.3,0,0.5,0.1,,0.3,1000,4300,269400,,52790000,40590000,12200000,
6772.9,-4800,-53360000,1624050000,1677410000,3301460000,82952500,92093125,0,7545.8,641.7,1,200,0,20000,12300,"2023-03-24T10:35:00.000Z",1679654100000,12300,12200,12200,50,50,0,0,0,,1,200,400,269800,,4900000,2460000,2440000,
6772.9,-5500,-61900000,1624050000,1685950000,3310000000,82952500,92093125,0.9,7545.8,641.7,0,,-700,-8540000,12200,"2023-03-24T10:40:00.000Z",1679654400000,12200,12200,12200,0,100,0,,0.1,,Infinity,700,700,270500,,8540000,,8540000,
6772.9,-22100,-264350000,1632660000,1897010000,3529670000,82952500,92093125,22.1,7545.8,641.7,0,700,-16600,-202450000,12200,"2023-03-24T10:45:00.000Z",1679654700000,12300,12200,12200,3.9,96.1,0,0.1,2.3,,24.7,17300,18000,288500,,219670000,8610000,211060000,
6772.9,-15300,-181390000,1718060000,1899450000,3617510000,82952500,92093125,-9.1,7545.8,641.7,35,7000,6800,82960000,12200,"2023-03-24T10:50:00.000Z",1679655000000,12200,12200,12200,97.2,2.8,0,1,0,,0,200,7200,295700,,87840000,85400000,2440000,
6772.9,-10400,-121590000,1780280000,1901870000,3682150000,82952500,92093125,-6.5,7545.8,641.7,25.5,5100,4900,59800000,12100,"2023-03-24T10:55:00.000Z",1679655300000,12200,12100,12200,96.2,3.8,0,0.8,0,,0,200,5300,301000,,64640000,62220000,2420000,
6772.9,-5200,-58150000,1843720000,1901870000,3757790000,82952500,92093125,-6.9,7545.8,641.7,Infinity,5200,5200,63440000,12200,"2023-03-24T11:00:00.000Z",1679655600000,12200,12200,12200,83.9,0,16.1,0.8,,1.6,0,,6200,307200,1000,75640000,63440000,,12200000
