"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
59291.3,5800,26348000,47232000,20884000,856996000,268201521.7,265821956.5,11.1,59358.7,12158.7,2.3,10400,5800,26348000,4530,"2023-03-24T09:15:00.000Z",1679649300000,4560,4530,4560,5.5,2.4,92,0.2,0.1,14.2,0.4,4600,188000,188000,173000,856996000,47232000,20884000,788880000
59291.3,-6300,-28179000,75167000,103346000,967393000,268201521.7,265821956.5,-22.9,59358.7,12158.7,0.3,6200,-12100,-54527000,4530,"2023-03-24T09:20:00.000Z",1679649600000,4530,4500,4510,25.3,74.7,0,0.1,0.3,,3,18300,24500,212500,,110397000,27935000,82462000,
59291.3,-44600,-200672000,87800000,288472000,1165152000,268201521.7,265821956.5,-72.5,59358.7,12158.7,0.1,2800,-38300,-172493000,4500,"2023-03-24T09:25:00.000Z",1679649900000,4530,4500,4530,6.4,93.6,0,0,0.7,,14.7,41100,43900,256400,,197759000,12633000,185126000,
59291.3,-45800,-206072000,113000000,319072000,1220952000,268201521.7,265821956.5,-2.3,59358.7,12158.7,0.8,5600,-1200,-5400000,4500,"2023-03-24T09:30:00.000Z",1679650200000,4500,4500,4500,45.2,54.8,0,0.1,0.1,,1.2,6800,12400,268800,,55800000,25200000,30600000,
59291.3,-69600,-313170000,117952000,431122000,1337954000,268201521.7,265821956.5,-45,59358.7,12158.7,0,1100,-23800,-107098000,4510,"2023-03-24T09:35:00.000Z",1679650500000,4510,4500,4500,4.2,95.8,0,0,0.4,,22.6,24900,26000,294800,,117002000,4952000,112050000,
59291.3,-228500,-1019665000,268658000,1288323000,2345861000,268201521.7,265821956.5,-296.9,59358.7,12158.7,0.2,33800,-158900,-706495000,4450,"2023-03-24T09:40:00.000Z",1679650800000,4500,4420,4500,14.9,85.1,0,0.6,3.2,,5.7,192700,226500,521300,,1007907000,150706000,857201000,
59291.3,-175300,-784474000,737173000,1521647000,3054780000,268201521.7,265821956.5,98.8,59358.7,12158.7,2,105800,53200,235191000,4450,"2023-03-24T09:45:00.000Z",1679651100000,4490,4420,4450,66.1,32.9,1,1.8,0.9,0.1,0.5,52600,160000,681300,1600,708919000,468515000,233324000,7080000
59291.3,-196900,-880612000,737621000,1618233000,3151814000,268201521.7,265821956.5,-40.4,59358.7,12158.7,0,100,-21600,-96138000,4450,"2023-03-24T09:50:00.000Z",1679651400000,4480,4450,4450,0.5,99.5,0,0,0.4,,217,21700,21800,703100,,97034000,448000,96586000,
59291.3,-205100,-917112000,776332000,1693444000,3265736000,268201521.7,265821956.5,-15.3,59358.7,12158.7,0.5,8700,-8200,-36500000,4440,"2023-03-24T09:55:00.000Z",1679651700000,4480,4440,4450,34,66,0,0.1,0.3,,1.9,16900,25600,728700,,113922000,38711000,75211000,
59291.3,-280600,-1251941000,806034000,2057975000,3659969000,268201521.7,265821956.5,-140.7,59358.7,12158.7,0.1,6700,-75500,-334829000,4430,"2023-03-24T10:00:00.000Z",1679652000000,4440,4430,4440,7.5,92.5,0,0.1,1.4,,12.3,82200,88900,817600,,394233000,29702000,364531000,
59291.3,-298700,-1332147000,810909000,2143056000,3749925000,268201521.7,265821956.5,-33.7,59358.7,12158.7,0.1,1100,-18100,-80206000,4450,"2023-03-24T10:05:00.000Z",1679652300000,4450,4430,4440,5.4,94.6,0,0,0.3,,17.5,19200,20300,837900,,89956000,4875000,85081000,
59291.3,-358800,-1598594000,827337000,2425931000,4049228000,268201521.7,265821956.5,-112,59358.7,12158.7,0.1,3700,-60100,-266447000,4440,"2023-03-24T10:10:00.000Z",1679652600000,4450,4430,4450,5.5,94.5,0,0.1,1.1,,17.2,63800,67500,905400,,299303000,16428000,282875000,
