"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
25793.5,-2200,-25140000,55010000,80150000,135160000,296125652.2,282104782.6,-1.8,24647.8,2178.3,0.7,4800,-2200,-25140000,11450,"2023-03-24T09:15:00.000Z",1679649300000,11500,11450,11450,40.7,59.3,0,0.2,0.3,,1.5,7000,11800,11800,,135160000,55010000,80150000,
25793.5,-21500,-245925000,135360000,381285000,516645000,296125652.2,282104782.6,-15.7,24647.8,2178.3,0.3,7000,-19300,-220785000,11450,"2023-03-24T09:20:00.000Z",1679649600000,11500,11450,11450,21,79,0,0.3,1.1,,3.8,26300,33300,45100,,381485000,80350000,301135000,
25793.5,-18600,-212720000,168565000,381285000,549850000,296125652.2,282104782.6,2.4,24647.8,2178.3,Infinity,2900,2900,33205000,11450,"2023-03-24T09:25:00.000Z",1679649900000,11450,11450,11450,100,0,0,0.1,,,0,,2900,48000,,33205000,33205000,,
25793.5,-46600,-531420000,408465000,939885000,1348350000,296125652.2,282104782.6,-22.7,24647.8,2178.3,0.4,21000,-28000,-318700000,11450,"2023-03-24T09:30:00.000Z",1679650200000,11450,11400,11400,30,70,0,0.8,2,,2.3,49000,70000,118000,,798500000,239900000,558600000,
25793.5,-58900,-671440000,454265000,1125705000,1579970000,296125652.2,282104782.6,-10,24647.8,2178.3,0.2,4000,-12300,-140020000,11450,"2023-03-24T09:35:00.000Z",1679650500000,11450,11400,11400,19.7,80.3,0,0.2,0.7,,4.1,16300,20300,138300,,231620000,45800000,185820000,
25793.5,-58700,-669150000,456555000,1125705000,1582260000,296125652.2,282104782.6,0.2,24647.8,2178.3,Infinity,200,200,2290000,11450,"2023-03-24T09:40:00.000Z",1679650800000,11450,11450,11450,100,0,0,0,,,0,,200,138500,,2290000,2290000,,
25793.5,-106700,-1215370000,457695000,1673065000,2130760000,296125652.2,282104782.6,-39,24647.8,2178.3,0,100,-48000,-546220000,11350,"2023-03-24T09:45:00.000Z",1679651100000,11400,11350,11400,0.2,99.8,0,0,2,,481,48100,48200,186700,,548500000,1140000,547360000,
25793.5,-99800,-1136555000,571695000,1708250000,2279945000,296125652.2,282104782.6,5.6,24647.8,2178.3,3.2,10000,6900,78815000,11400,"2023-03-24T09:50:00.000Z",1679651400000,11400,11350,11350,76.3,23.7,0,0.4,0.1,,0.3,3100,13100,199800,,149185000,114000000,35185000,
25793.5,-59700,-679105000,1099515000,1778620000,2878135000,296125652.2,282104782.6,32.6,24647.8,2178.3,7.5,46300,40100,457450000,11400,"2023-03-24T09:55:00.000Z",1679651700000,11400,11350,11400,88.2,11.8,0,1.8,0.3,,0.1,6200,52500,252300,,598190000,527820000,70370000,
25793.5,-60000,-682470000,1108635000,1791105000,2899740000,296125652.2,282104782.6,-0.2,24647.8,2178.3,0.7,800,-300,-3365000,11400,"2023-03-24T10:00:00.000Z",1679652000000,11400,11350,11400,42.1,57.9,0,0,0,,1.4,1100,1900,254200,,21605000,9120000,12485000,
