"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1820,-8000,-58400000,0,58400000,58400000,13459333.3,14461333.3,58.3,1980,0,0,,-8000,-58400000,7300,"2023-03-24T09:20:00.000Z",1679649600000,7300,7300,7300,0,100,0,,4,,Infinity,8000,8000,8000,,58400000,,58400000,
1820,-10200,-74240000,0,74240000,74240000,13459333.3,14461333.3,15.8,1980,0,0,,-2200,-15840000,7200,"2023-03-24T09:25:00.000Z",1679649900000,7200,7200,7200,0,100,0,,1.1,,Infinity,2200,2200,10200,,15840000,,15840000,
1820,-11000,-80000000,0,80000000,80000000,13459333.3,14461333.3,5.7,1980,0,0,,-800,-5760000,7200,"2023-03-24T09:30:00.000Z",1679650200000,7200,7200,7200,0,100,0,,0.4,,Infinity,800,800,11000,,5760000,,5760000,
1820,-10000,-72700000,7300000,80000000,87300000,13459333.3,14461333.3,-7.3,1980,0,Infinity,1000,1000,7300000,7300,"2023-03-24T09:35:00.000Z",1679650500000,7300,7300,7300,100,0,0,0.5,,,0,,1000,12000,,7300000,7300000,,
1820,-9700,-70510000,9490000,80000000,89490000,13459333.3,14461333.3,-2.2,1980,0,Infinity,300,300,2190000,7300,"2023-03-24T09:40:00.000Z",1679650800000,7300,7300,7300,100,0,0,0.2,,,0,,300,12300,,2190000,2190000,,
1820,-21500,-156650000,9490000,166140000,175630000,13459333.3,14461333.3,86,1980,0,0,,-11800,-86140000,7300,"2023-03-24T09:45:00.000Z",1679651100000,7300,7300,7300,0,100,0,,6,,Infinity,11800,11800,24100,,86140000,,86140000,
1820,-23700,-172920000,24290000,197210000,221500000,13459333.3,14461333.3,16.2,1980,0,0.5,2000,-2200,-16270000,7400,"2023-03-24T10:00:00.000Z",1679652000000,7400,7300,7300,32.3,67.7,0,1.1,2.1,,2.1,4200,6200,30300,,45870000,14800000,31070000,
1820,-22800,-166260000,30950000,197210000,228160000,13459333.3,14461333.3,-6.6,1980,0,Infinity,900,900,6660000,7400,"2023-03-24T10:05:00.000Z",1679652300000,7400,7400,7400,100,0,0,0.5,,,0,,900,31200,,6660000,6660000,,
1820,-23200,-169180000,30950000,200130000,231080000,13459333.3,14461333.3,2.9,1980,0,0,,-400,-2920000,7300,"2023-03-24T11:00:00.000Z",1679655600000,7300,7300,7300,0,100,0,,0.2,,Infinity,400,400,31600,,2920000,,2920000,
1820,-24300,-177210000,30950000,208160000,239110000,13459333.3,14461333.3,8,1980,0,0,,-1100,-8030000,7300,"2023-03-24T11:15:00.000Z",1679656500000,7300,7300,7300,0,100,0,,0.6,,Infinity,1100,1100,32700,,8030000,,8030000,
1820,-14500,-104670000,104950000,209620000,314570000,13459333.3,14461333.3,-72.4,1980,0,50,10000,9800,72540000,7300,"2023-03-24T13:05:00.000Z",1679663100000,7400,7300,7300,98,2,0,5.5,0.1,,0,200,10200,42900,,75460000,74000000,1460000,
1820,-15500,-111970000,104950000,216920000,321870000,13459333.3,14461333.3,7.3,1980,0,0,,-1000,-7300000,7300,"2023-03-24T13:55:00.000Z",1679666100000,7300,7300,7300,0,100,0,,0.5,,Infinity,1000,1000,43900,,7300000,,7300000,
1820,-14400,-103830000,113090000,216920000,330010000,13459333.3,14461333.3,-8.1,1980,0,Infinity,1100,1100,8140000,7400,"2023-03-24T14:00:00.000Z",1679666400000,7400,7400,7400,100,0,0,0.6,,,0,,1100,45000,,8140000,8140000,,
1820,-12400,-89030000,127890000,216920000,344810000,13459333.3,14461333.3,-14.8,1980,0,Infinity,2000,2000,14800000,7400,"2023-03-24T14:05:00.000Z",1679666700000,7400,7400,7400,100,0,0,1.1,,,0,,2000,47000,,14800000,14800000,,
1820,-2400,-15030000,201890000,216920000,418810000,13459333.3,14461333.3,-73.9,1980,0,Infinity,10000,10000,74000000,7400,"2023-03-24T14:45:00.000Z",1679669100000,7400,7400,7400,100,0,0,5.5,,,0,,10000,57000,,74000000,74000000,,
