"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
5290.9,100,80000,80000,0,80000,4232727.3,0,0,0,0,Infinity,100,100,80000,800,"2023-03-24T09:00:00.000Z",1679648400000,800,800,800,100,0,0,0,,,0,,100,100,,80000,80000,,
5290.9,10400,8320000,8320000,0,8320000,4232727.3,0,1.9,0,0,Infinity,10300,10300,8240000,800,"2023-03-24T09:20:00.000Z",1679649600000,800,800,800,100,0,0,1.9,,,0,,10300,10400,,8240000,8240000,,
5290.9,40400,32320000,32320000,0,32320000,4232727.3,0,5.7,0,0,Infinity,30000,30000,24000000,800,"2023-03-24T09:50:00.000Z",1679651400000,800,800,800,100,0,0,5.7,,,0,,30000,40400,,24000000,24000000,,
5290.9,40500,32400000,32400000,0,32400000,4232727.3,0,0,0,0,Infinity,100,100,80000,800,"2023-03-24T09:55:00.000Z",1679651700000,800,800,800,100,0,0,0,,,0,,100,40500,,80000,80000,,
5290.9,51100,40880000,40880000,0,40880000,4232727.3,0,2,0,0,Infinity,10600,10600,8480000,800,"2023-03-24T10:00:00.000Z",1679652000000,800,800,800,100,0,0,2,,,0,,10600,51100,,8480000,8480000,,
5290.9,51200,40960000,40960000,0,40960000,4232727.3,0,0,0,0,Infinity,100,100,80000,800,"2023-03-24T10:15:00.000Z",1679652900000,800,800,800,100,0,0,0,,,0,,100,51200,,80000,80000,,
5290.9,55200,44160000,44160000,0,44160000,4232727.3,0,0.8,0,0,Infinity,4000,4000,3200000,800,"2023-03-24T13:25:00.000Z",1679664300000,800,800,800,100,0,0,0.8,,,0,,4000,55200,,3200000,3200000,,
5290.9,55700,44560000,44560000,0,44560000,4232727.3,0,0.1,0,0,Infinity,500,500,400000,800,"2023-03-24T13:30:00.000Z",1679664600000,800,800,800,100,0,0,0.1,,,0,,500,55700,,400000,400000,,
5290.9,56200,44960000,44960000,0,44960000,4232727.3,0,0.1,0,0,Infinity,500,500,400000,800,"2023-03-24T13:35:00.000Z",1679664900000,800,800,800,100,0,0,0.1,,,0,,500,56200,,400000,400000,,
5290.9,58100,46480000,46480000,0,46480000,4232727.3,0,0.4,0,0,Infinity,1900,1900,1520000,800,"2023-03-24T13:40:00.000Z",1679665200000,800,800,800,100,0,0,0.4,,,0,,1900,58100,,1520000,1520000,,
5290.9,58200,46560000,46560000,0,46560000,4232727.3,0,0,0,0,Infinity,100,100,80000,800,"2023-03-24T14:10:00.000Z",1679667000000,800,800,800,100,0,0,0,,,0,,100,58200,,80000,80000,,
