"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
227.3,-2000,-7600000,0,7600000,7600000,887272.7,19088636.4,0.4,4927.3,0,0,,-2000,-7600000,3800,"2023-03-24T09:25:00.000Z",1679649900000,3800,3800,3800,0,100,0,,0.4,,Infinity,2000,2000,2000,,7600000,,7600000,
227.3,1700,6900000,17160000,10260000,27420000,887272.7,19088636.4,-0.8,4927.3,0,6.3,4400,3700,14500000,3900,"2023-03-24T10:10:00.000Z",1679652600000,3900,3800,3900,86.3,13.7,0,19.4,0.1,,0.2,700,5100,7100,,19820000,17160000,2660000,
227.3,1600,6520000,17160000,10640000,27800000,887272.7,19088636.4,0,4927.3,0,0,,-100,-380000,3800,"2023-03-24T10:20:00.000Z",1679653200000,3800,3800,3800,0,100,0,,0,,Infinity,100,100,7200,,380000,,380000,
227.3,1500,6140000,17160000,11020000,28180000,887272.7,19088636.4,0,4927.3,0,0,,-100,-380000,3800,"2023-03-24T10:40:00.000Z",1679654400000,3800,3800,3800,0,100,0,,0,,Infinity,100,100,7300,,380000,,380000,
227.3,1400,5760000,17160000,11400000,28560000,887272.7,19088636.4,0,4927.3,0,0,,-100,-380000,3800,"2023-03-24T11:15:00.000Z",1679656500000,3800,3800,3800,0,100,0,,0,,Infinity,100,100,7400,,380000,,380000,
227.3,-10800,-40600000,17160000,57760000,74920000,887272.7,19088636.4,2.5,4927.3,0,0,,-12200,-46360000,3800,"2023-03-24T11:20:00.000Z",1679656800000,3800,3800,3800,0,100,0,,2.5,,Infinity,12200,12200,19600,,46360000,,46360000,
227.3,-10900,-40980000,17160000,58140000,75300000,887272.7,19088636.4,0,4927.3,0,0,,-100,-380000,3800,"2023-03-24T11:25:00.000Z",1679657100000,3800,3800,3800,0,100,0,,0,,Infinity,100,100,19700,,380000,,380000,
227.3,-13500,-50820000,18720000,69540000,88260000,887272.7,19088636.4,0.5,4927.3,0,0.1,400,-2600,-9840000,3900,"2023-03-24T13:00:00.000Z",1679662800000,3900,3800,3800,11.8,88.2,0,1.8,0.6,,7.5,3000,3400,23100,,12960000,1560000,11400000,
227.3,-14800,-55760000,18720000,74480000,93200000,887272.7,19088636.4,0.3,4927.3,0,0,,-1300,-4940000,3800,"2023-03-24T13:05:00.000Z",1679663100000,3800,3800,3800,0,100,0,,0.3,,Infinity,1300,1300,24400,,4940000,,4940000,
227.3,-16800,-63360000,18720000,82080000,100800000,887272.7,19088636.4,0.4,4927.3,0,0,,-2000,-7600000,3800,"2023-03-24T13:10:00.000Z",1679663400000,3800,3800,3800,0,100,0,,0.4,,Infinity,2000,2000,26400,,7600000,,7600000,
