"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
4261.1,-200,-666000,0,666000,666000,14346527.8,11715555.6,-0.3,3505.6,0,0,,-200,-666000,3330,"2023-03-24T09:15:00.000Z",1679649300000,3330,3330,3330,0,100,0,,0.1,,Infinity,200,200,200,,666000,,666000,
4261.1,-5700,-18898000,1660000,20558000,22218000,14346527.8,11715555.6,-6.9,3505.6,0,0.1,500,-5500,-18232000,3320,"2023-03-24T09:20:00.000Z",1679649600000,3340,3310,3340,7.7,92.3,0,0.1,1.7,,12,6000,6500,6700,,21552000,1660000,19892000,
4261.1,-5300,-17566000,4652000,22218000,26870000,14346527.8,11715555.6,0.5,3505.6,0,1.8,900,400,1332000,3320,"2023-03-24T09:30:00.000Z",1679650200000,3340,3320,3340,64.3,35.7,0,0.2,0.1,,0.6,500,1400,8100,,4652000,2992000,1660000,
4261.1,-5500,-18220000,8963000,27183000,36146000,14346527.8,11715555.6,-0.2,3505.6,0,0.9,1300,-200,-654000,3310,"2023-03-24T09:35:00.000Z",1679650500000,3320,3310,3320,46.4,53.6,0,0.3,0.4,,1.2,1500,2800,10900,,9276000,4311000,4965000,
4261.1,-9200,-30431000,9959000,40390000,50349000,14346527.8,11715555.6,-4.6,3505.6,0,0.1,300,-3700,-12211000,3300,"2023-03-24T09:40:00.000Z",1679650800000,3320,3300,3320,7,93,0,0.1,1.1,,13.3,4000,4300,15200,,14203000,996000,13207000,
4261.1,-12000,-39667000,22173000,61840000,84013000,14346527.8,11715555.6,-3.5,3505.6,0,0.6,3700,-2800,-9236000,3320,"2023-03-24T09:45:00.000Z",1679651100000,3320,3300,3300,36.3,63.7,0,0.9,1.9,,1.8,6500,10200,25400,,33664000,12214000,21450000,
4261.1,-4500,-14767000,47073000,61840000,108913000,14346527.8,11715555.6,9.5,3505.6,0,Infinity,7500,7500,24900000,3320,"2023-03-24T09:50:00.000Z",1679651400000,3320,3320,3320,100,0,0,1.8,,,0,,7500,32900,,24900000,24900000,,
4261.1,-4000,-13082000,48758000,61840000,110598000,14346527.8,11715555.6,0.6,3505.6,0,Infinity,500,500,1685000,3370,"2023-03-24T10:00:00.000Z",1679652000000,3370,3370,3370,100,0,0,0.1,,,0,,500,33400,,1685000,1685000,,
4261.1,1000,3844000,65684000,61840000,127524000,14346527.8,11715555.6,6.4,3505.6,0,Infinity,5000,5000,16926000,3390,"2023-03-24T10:10:00.000Z",1679652600000,3390,3380,3380,100,0,0,1.2,,,0,,5000,38400,,16926000,16926000,,
4261.1,1100,4183000,66023000,61840000,127863000,14346527.8,11715555.6,0.1,3505.6,0,Infinity,100,100,339000,3390,"2023-03-24T10:15:00.000Z",1679652900000,3390,3390,3390,100,0,0,0,,,0,,100,38500,,339000,339000,,
