"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2070.6,600,2509000,2509000,0,3345000,8530294.1,16188323.5,-0.3,3944.1,691.2,Infinity,600,600,2509000,4190,"2023-03-24T09:15:00.000Z",1679649300000,4190,4180,4180,75,0,25,0.3,,0.3,0,,800,800,200,3345000,2509000,,836000
2070.6,5600,23454000,23454000,0,24290000,8530294.1,16188323.5,-2.7,3944.1,691.2,Infinity,5000,5000,20945000,4190,"2023-03-24T09:20:00.000Z",1679649600000,4190,4180,4180,100,0,0,2.4,,,0,,5000,5800,,20945000,20945000,,
2070.6,5900,24710000,24710000,0,25546000,8530294.1,16188323.5,-0.2,3944.1,691.2,Infinity,300,300,1256000,4190,"2023-03-24T09:45:00.000Z",1679651100000,4190,4180,4180,100,0,0,0.1,,,0,,300,6100,,1256000,1256000,,
2070.6,8100,33908000,33908000,0,34744000,8530294.1,16188323.5,-1.2,3944.1,691.2,Infinity,2200,2200,9198000,4190,"2023-03-24T09:55:00.000Z",1679651700000,4190,4180,4180,100,0,0,1.1,,,0,,2200,8300,,9198000,9198000,,
2070.6,7900,33079000,34327000,1248000,36411000,8530294.1,16188323.5,0.1,3944.1,691.2,0.3,100,-200,-829000,4160,"2023-03-24T10:00:00.000Z",1679652000000,4190,4160,4190,25,75,0,0,0.1,,3,300,400,8700,,1667000,419000,1248000,
2070.6,9900,41399000,42647000,1248000,44731000,8530294.1,16188323.5,-1.1,3944.1,691.2,Infinity,2000,2000,8320000,4160,"2023-03-24T10:10:00.000Z",1679652600000,4160,4160,4160,100,0,0,1,,,0,,2000,10700,,8320000,8320000,,
2070.6,10000,41815000,43063000,1248000,45147000,8530294.1,16188323.5,-0.1,3944.1,691.2,Infinity,100,100,416000,4160,"2023-03-24T10:15:00.000Z",1679652900000,4160,4160,4160,100,0,0,0,,,0,,100,10800,,416000,416000,,
2070.6,3700,16007000,45975000,29968000,131600000,8530294.1,16188323.5,3.4,3944.1,691.2,0.1,700,-6300,-25808000,4100,"2023-03-24T10:20:00.000Z",1679653200000,4160,4100,4160,3.3,33.3,63.3,0.3,1.8,19.2,10,7000,21000,27300,13300,86453000,2912000,28720000,54821000
2070.6,-3300,-12717000,45975000,58692000,160324000,8530294.1,16188323.5,3.8,3944.1,691.2,0,,-7000,-28724000,4100,"2023-03-24T10:25:00.000Z",1679653500000,4110,4100,4100,0,100,0,,1.8,,Infinity,7000,7000,38800,,28724000,,28724000,
2070.6,-5300,-20917000,45975000,66892000,168524000,8530294.1,16188323.5,1.1,3944.1,691.2,0,,-2000,-8200000,4100,"2023-03-24T10:30:00.000Z",1679653800000,4100,4100,4100,0,100,0,,0.5,,Infinity,2000,2000,40800,,8200000,,8200000,
2070.6,-5300,-20917000,50075000,70992000,176724000,8530294.1,16188323.5,0,3944.1,691.2,1,1000,0,0,4100,"2023-03-24T10:35:00.000Z",1679654100000,4100,4100,4100,50,50,0,0.5,0.3,,1,1000,2000,42800,,8200000,4100000,4100000,
2070.6,-7300,-29099000,50075000,79174000,184906000,8530294.1,16188323.5,1.1,3944.1,691.2,0,,-2000,-8182000,4090,"2023-03-24T10:45:00.000Z",1679654700000,4100,4090,4100,0,100,0,,0.5,,Infinity,2000,2000,44800,,8182000,,8182000,
2070.6,-13300,-53699000,50075000,103774000,209506000,8530294.1,16188323.5,3.2,3944.1,691.2,0,,-6000,-24600000,4100,"2023-03-24T10:50:00.000Z",1679655000000,4100,4100,4100,0,100,0,,1.5,,Infinity,6000,6000,50800,,24600000,,24600000,
2070.6,-13900,-56159000,50075000,106234000,211966000,8530294.1,16188323.5,0.3,3944.1,691.2,0,,-600,-2460000,4100,"2023-03-24T11:00:00.000Z",1679655600000,4100,4100,4100,0,100,0,,0.2,,Infinity,600,600,51400,,2460000,,2460000,
2070.6,-13600,-54913000,51731000,106644000,214032000,8530294.1,16188323.5,-0.2,3944.1,691.2,4,400,300,1246000,4140,"2023-03-24T11:05:00.000Z",1679655900000,4140,4100,4100,80,20,0,0.2,0,,0.3,100,500,51900,,2066000,1656000,410000,
2070.6,-26600,-108213000,51731000,159944000,267332000,8530294.1,16188323.5,7,3944.1,691.2,0,,-13000,-53300000,4100,"2023-03-24T11:10:00.000Z",1679656200000,4100,4100,4100,0,100,0,,3.3,,Infinity,13000,13000,64900,,53300000,,53300000,
2070.6,-26500,-107799000,52145000,159944000,267746000,8530294.1,16188323.5,-0.1,3944.1,691.2,Infinity,100,100,414000,4140,"2023-03-24T11:15:00.000Z",1679656500000,4140,4140,4140,100,0,0,0,,,0,,100,65000,,414000,414000,,
2070.6,-26600,-108210000,52145000,160355000,268157000,8530294.1,16188323.5,0.1,3944.1,691.2,0,,-100,-411000,4110,"2023-03-24T11:20:00.000Z",1679656800000,4110,4110,4110,0,100,0,,0,,Infinity,100,100,65100,,411000,,411000,
2070.6,-33100,-134867000,52145000,187012000,294814000,8530294.1,16188323.5,3.5,3944.1,691.2,0,,-6500,-26657000,4100,"2023-03-24T13:00:00.000Z",1679662800000,4110,4100,4110,0,100,0,,1.6,,Infinity,6500,6500,71600,,26657000,,26657000,
2070.6,-35100,-143067000,52145000,195212000,303014000,8530294.1,16188323.5,1.1,3944.1,691.2,0,,-2000,-8200000,4100,"2023-03-24T13:05:00.000Z",1679663100000,4100,4100,4100,0,100,0,,0.5,,Infinity,2000,2000,73600,,8200000,,8200000,
2070.6,-40200,-163977000,52145000,216122000,323924000,8530294.1,16188323.5,2.7,3944.1,691.2,0,,-5100,-20910000,4100,"2023-03-24T13:20:00.000Z",1679664000000,4100,4100,4100,0,100,0,,1.3,,Infinity,5100,5100,78700,,20910000,,20910000,
2070.6,-45500,-185707000,64445000,250152000,370254000,8530294.1,16188323.5,2.8,3944.1,691.2,0.4,3000,-5300,-21730000,4100,"2023-03-24T13:25:00.000Z",1679664300000,4100,4100,4100,26.5,73.5,0,1.4,2.1,,2.8,8300,11300,90000,,46330000,12300000,34030000,
2070.6,-48500,-198007000,64445000,262452000,382554000,8530294.1,16188323.5,1.6,3944.1,691.2,0,,-3000,-12300000,4100,"2023-03-24T13:30:00.000Z",1679664600000,4100,4100,4100,0,100,0,,0.8,,Infinity,3000,3000,93000,,12300000,,12300000,
2070.6,-54000,-220557000,68545000,289102000,413304000,8530294.1,16188323.5,2.9,3944.1,691.2,0.2,1000,-5500,-22550000,4100,"2023-03-24T13:35:00.000Z",1679664900000,4100,4100,4100,13.3,86.7,0,0.5,1.6,,6.5,6500,7500,100500,,30750000,4100000,26650000,
2070.6,-53800,-219732000,69370000,289102000,414129000,8530294.1,16188323.5,-0.1,3944.1,691.2,Infinity,200,200,825000,4130,"2023-03-24T13:40:00.000Z",1679665200000,4130,4120,4120,100,0,0,0.1,,,0,,200,100700,,825000,825000,,
2070.6,-76600,-313212000,69782000,382994000,508433000,8530294.1,16188323.5,12.2,3944.1,691.2,0,100,-22800,-93480000,4100,"2023-03-24T13:45:00.000Z",1679665500000,4120,4100,4120,0.4,99.6,0,0,5.8,,229,22900,23000,123700,,94304000,412000,93892000,
2070.6,-28100,-114025000,268969000,382994000,715900000,8530294.1,16188323.5,-26,3944.1,691.2,Infinity,48500,48500,199187000,4140,"2023-03-24T13:50:00.000Z",1679665800000,4140,4100,4100,96,0,4,23.4,,2.9,0,,50500,174200,2000,207467000,199187000,,8280000
2070.6,-35300,-143644000,278491000,422135000,764563000,8530294.1,16188323.5,3.9,3944.1,691.2,0.2,2300,-7200,-29619000,4110,"2023-03-24T13:55:00.000Z",1679666100000,4140,4100,4140,19.5,80.5,0,1.1,2.4,,4.1,9500,11800,186000,,48663000,9522000,39141000,
2070.6,-34300,-139514000,282621000,422135000,768693000,8530294.1,16188323.5,-0.5,3944.1,691.2,Infinity,1000,1000,4130000,4130,"2023-03-24T14:00:00.000Z",1679666400000,4130,4130,4130,100,0,0,0.5,,,0,,1000,187000,,4130000,4130000,,
2070.6,-33600,-136627000,285920000,422547000,772404000,8530294.1,16188323.5,-0.4,3944.1,691.2,8,800,700,2887000,4120,"2023-03-24T14:05:00.000Z",1679666700000,4130,4120,4130,88.9,11.1,0,0.4,0,,0.1,100,900,187900,,3711000,3299000,412000,
2070.6,-37100,-151047000,285920000,436967000,807374000,8530294.1,16188323.5,1.9,3944.1,691.2,0,,-3500,-14420000,4110,"2023-03-24T14:10:00.000Z",1679667000000,4120,4110,4120,0,41.2,58.8,,0.9,7.2,Infinity,3500,8500,196400,5000,34970000,,14420000,20550000
2070.6,-40900,-166665000,285920000,452585000,822992000,8530294.1,16188323.5,2,3944.1,691.2,0,,-3800,-15618000,4110,"2023-03-24T14:15:00.000Z",1679667300000,4110,4110,4110,0,100,0,,1,,Infinity,3800,3800,200200,,15618000,,15618000,
2070.6,-63700,-260373000,290030000,550403000,924920000,8530294.1,16188323.5,12.2,3944.1,691.2,0,1000,-22800,-93708000,4110,"2023-03-24T14:20:00.000Z",1679667600000,4110,4110,4110,4,96,0,0.5,6,,23.8,23800,24800,225000,,101928000,4110000,97818000,
2070.6,-63700,-260373000,290030000,550403000,937250000,8530294.1,16188323.5,0,3944.1,691.2,NaN,,0,0,4110,"2023-03-24T14:45:00.000Z",1679669100000,4110,4110,4110,0,0,100,,,4.3,NaN,,3000,228000,3000,12330000,,,12330000
