"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
604.8,100,1015000,1015000,0,1015000,6138333.3,13277142.9,-0.1,1319,0,Infinity,100,100,1015000,10150,"2023-03-24T09:20:00.000Z",1679649600000,10150,10150,10150,100,0,0,0.2,,,0,,100,100,,1015000,1015000,,
604.8,0,5000,1015000,1010000,2025000,6138333.3,13277142.9,0.1,1319,0,0,,-100,-1010000,10100,"2023-03-24T09:30:00.000Z",1679650200000,10100,10100,10100,0,100,0,,0.1,,Infinity,100,100,200,,1010000,,1010000,
604.8,1000,10155000,11165000,1010000,12175000,6138333.3,13277142.9,-1.4,1319,0,Infinity,1000,1000,10150000,10150,"2023-03-24T09:50:00.000Z",1679651400000,10150,10150,10150,100,0,0,1.7,,,0,,1000,1200,,10150000,10150000,,
604.8,1100,11170000,12180000,1010000,13190000,6138333.3,13277142.9,-0.1,1319,0,Infinity,100,100,1015000,10150,"2023-03-24T10:00:00.000Z",1679652000000,10150,10150,10150,100,0,0,0.2,,,0,,100,1300,,1015000,1015000,,
604.8,1200,12185000,13195000,1010000,14205000,6138333.3,13277142.9,-0.1,1319,0,Infinity,100,100,1015000,10150,"2023-03-24T10:10:00.000Z",1679652600000,10150,10150,10150,100,0,0,0.2,,,0,,100,1400,,1015000,1015000,,
604.8,-200,-1955000,13195000,15150000,28345000,6138333.3,13277142.9,2,1319,0,0,,-1400,-14140000,10100,"2023-03-24T10:25:00.000Z",1679653500000,10100,10100,10100,0,100,0,,1.1,,Infinity,1400,1400,2800,,14140000,,14140000,
604.8,-9700,-97905000,13195000,111100000,124295000,6138333.3,13277142.9,13.4,1319,0,0,,-9500,-95950000,10100,"2023-03-24T10:55:00.000Z",1679655300000,10100,10100,10100,0,100,0,,7.2,,Infinity,9500,9500,12300,,95950000,,95950000,
604.8,-8500,-85725000,25375000,111100000,136475000,6138333.3,13277142.9,-1.7,1319,0,Infinity,1200,1200,12180000,10150,"2023-03-24T11:05:00.000Z",1679655900000,10150,10150,10150,100,0,0,2,,,0,,1200,13500,,12180000,12180000,,
604.8,-8800,-88755000,25375000,114130000,139505000,6138333.3,13277142.9,0.4,1319,0,0,,-300,-3030000,10100,"2023-03-24T11:25:00.000Z",1679657100000,10100,10100,10100,0,100,0,,0.2,,Infinity,300,300,13800,,3030000,,3030000,
604.8,-9300,-93805000,25375000,119180000,144555000,6138333.3,13277142.9,0.7,1319,0,0,,-500,-5050000,10100,"2023-03-24T13:00:00.000Z",1679662800000,10100,10100,10100,0,100,0,,0.4,,Infinity,500,500,14300,,5050000,,5050000,
604.8,-9700,-97845000,25375000,123220000,148595000,6138333.3,13277142.9,0.6,1319,0,0,,-400,-4040000,10100,"2023-03-24T13:05:00.000Z",1679663100000,10100,10100,10100,0,100,0,,0.3,,Infinity,400,400,14700,,4040000,,4040000,
604.8,-11200,-112995000,25375000,138370000,163745000,6138333.3,13277142.9,2.1,1319,0,0,,-1500,-15150000,10100,"2023-03-24T13:20:00.000Z",1679664000000,10100,10100,10100,0,100,0,,1.1,,Infinity,1500,1500,16200,,15150000,,15150000,
604.8,-1700,-16545000,126875000,143420000,270295000,6138333.3,13277142.9,-13.5,1319,0,20,10000,9500,96450000,10150,"2023-03-24T13:25:00.000Z",1679664300000,10150,10100,10100,95.2,4.8,0,16.5,0.4,,0.1,500,10500,26700,,106550000,101500000,5050000,
604.8,-2700,-26695000,126875000,153570000,280445000,6138333.3,13277142.9,1.4,1319,0,0,,-1000,-10150000,10150,"2023-03-24T13:30:00.000Z",1679664600000,10150,10150,10150,0,100,0,,0.8,,Infinity,1000,1000,27700,,10150000,,10150000,
604.8,-2500,-24665000,128905000,153570000,282475000,6138333.3,13277142.9,-0.3,1319,0,Infinity,200,200,2030000,10150,"2023-03-24T13:45:00.000Z",1679665500000,10150,10150,10150,100,0,0,0.3,,,0,,200,27900,,2030000,2030000,,
604.8,-3000,-29715000,128905000,158620000,287525000,6138333.3,13277142.9,0.7,1319,0,0,,-500,-5050000,10100,"2023-03-24T13:50:00.000Z",1679665800000,10100,10100,10100,0,100,0,,0.4,,Infinity,500,500,28400,,5050000,,5050000,
604.8,-4500,-44865000,128905000,173770000,302675000,6138333.3,13277142.9,2.1,1319,0,0,,-1500,-15150000,10100,"2023-03-24T14:00:00.000Z",1679666400000,10100,10100,10100,0,100,0,,1.1,,Infinity,1500,1500,29900,,15150000,,15150000,
604.8,-4600,-45875000,128905000,174780000,303685000,6138333.3,13277142.9,0.1,1319,0,0,,-100,-1010000,10100,"2023-03-24T14:10:00.000Z",1679667000000,10100,10100,10100,0,100,0,,0.1,,Infinity,100,100,30000,,1010000,,1010000,
604.8,-4700,-46885000,128905000,175790000,304695000,6138333.3,13277142.9,0.1,1319,0,0,,-100,-1010000,10100,"2023-03-24T14:15:00.000Z",1679667300000,10100,10100,10100,0,100,0,,0.1,,Infinity,100,100,30100,,1010000,,1010000,
604.8,-5100,-50915000,128905000,179820000,308725000,6138333.3,13277142.9,0.6,1319,0,0,,-400,-4030000,10050,"2023-03-24T14:20:00.000Z",1679667600000,10100,10050,10100,0,100,0,,0.3,,Infinity,400,400,30500,,4030000,,4030000,
604.8,-15000,-149915000,128905000,278820000,407725000,6138333.3,13277142.9,13.9,1319,0,0,,-9900,-99000000,10000,"2023-03-24T14:45:00.000Z",1679669100000,10000,10000,10000,0,100,0,,7.5,,Infinity,9900,9900,40400,,99000000,,99000000,
