"price","change","match_qtty","side","time","total_vol"
9000,0,100,"bu","14:38:11",12100
9000,0,100,"bu","14:32:18",12000
8500,-500,400,"sd","14:20:13",11900
8400,-600,1000,"sd","13:38:06",11500
8300,-700,2000,"sd","13:03:20",10500
8400,-600,1000,"bu","13:02:55",8500
8300,-700,100,"sd","11:23:57",7500
8300,-700,800,"sd","11:23:20",7400
8400,-600,200,"bu","11:23:14",6600
8400,-600,2100,"bu","11:22:39",6400
8500,-500,500,"unknown","11:16:43",4300
8600,-400,100,"unknown","11:16:25",3800
9300,300,100,"bu","10:56:08",3700
9000,0,2700,"bu","10:45:08",3600
9400,400,100,"bu","10:08:31",900
9100,100,100,"sd","09:53:39",800
9100,100,200,"sd","09:51:38",700
9100,100,100,"sd","09:50:58",500
9500,500,200,"bu","09:50:45",400
9500,500,200,"bu","09:10:39",200
