"price","change","match_qtty","side","time","total_vol"
2700,100,5600,"bu","15:00:01",358900
2600,0,100,"sd","14:59:59",353300
2700,100,53300,"bu","14:58:41",353200
2600,0,200,"sd","14:57:41",299900
2700,100,300,"bu","14:46:37",299700
2600,0,500,"sd","14:39:56",299400
2600,0,1000,"sd","14:38:33",298900
2700,100,11000,"bu","14:30:17",297900
2700,100,300,"bu","14:28:30",286900
2600,0,5000,"sd","14:28:10",286600
2600,0,42100,"sd","14:27:59",281600
2700,100,100,"bu","14:22:28",239500
2700,100,400,"bu","14:21:42",239400
2700,100,1000,"bu","14:21:21",239000
2700,100,300,"bu","14:20:37",238000
2700,100,200,"bu","14:20:15",237700
2700,100,100,"bu","14:19:37",237500
2700,100,500,"bu","14:18:43",237400
2700,100,400,"bu","14:16:53",236900
2600,0,300,"sd","14:16:26",236500
2700,100,1000,"bu","14:16:08",236200
2600,0,4000,"sd","14:09:11",235200
2600,0,10000,"sd","14:06:07",231200
2700,100,1000,"bu","14:03:52",221200
2600,0,14900,"sd","13:54:47",220200
2600,0,18800,"sd","13:43:54",205300
2600,0,100,"sd","13:42:09",186500
2600,0,300,"sd","13:41:52",186400
2600,0,500,"sd","13:38:54",186100
2600,0,2000,"sd","13:37:45",185600
2700,100,300,"bu","13:35:30",183600
2700,100,1000,"bu","13:25:44",183300
2600,0,1400,"sd","13:16:34",182300
2600,0,7000,"sd","13:13:06",180900
2600,0,1000,"sd","13:09:18",173900
2600,0,500,"sd","13:08:03",172900
2600,0,2000,"sd","13:00:30",172400
2600,0,100,"sd","13:00:03",170400
2600,0,5000,"sd","11:13:57",170300
2600,0,1500,"sd","11:10:04",165300
2700,100,1000,"bu","11:06:23",163800
2700,100,10000,"bu","11:03:04",162800
2700,100,1000,"bu","10:57:30",152800
2600,0,100,"sd","10:56:38",151800
2600,0,700,"sd","10:50:45",151700
2600,0,100,"sd","10:41:31",151000
2600,0,7900,"sd","10:33:32",150900
2700,100,100,"bu","10:27:55",143000
2700,100,100,"bu","10:25:31",142900
2600,0,5000,"sd","10:19:49",142800
2600,0,5000,"sd","10:19:01",137800
2600,0,100,"sd","10:16:46",132800
2600,0,2000,"sd","10:11:34",132700
2700,100,1000,"bu","10:09:23",130700
2700,100,1000,"bu","10:08:32",129700
2600,0,23500,"sd","10:06:42",128700
2600,0,1000,"sd","09:57:42",105200
2700,100,200,"bu","09:52:35",104200
2700,100,300,"bu","09:50:04",104000
2700,100,100,"bu","09:49:05",103700
2700,100,5000,"bu","09:47:36",103600
2700,100,1000,"bu","09:37:02",98600
2600,0,900,"sd","09:36:49",97600
2700,100,300,"bu","09:36:12",96700
2700,100,1000,"bu","09:35:50",96400
2700,100,1200,"bu","09:34:48",95400
2700,100,500,"bu","09:33:53",94200
2600,0,8000,"sd","09:33:02",93700
2600,0,100,"sd","09:29:53",85700
2600,0,400,"sd","09:29:27",85600
2600,0,4000,"sd","09:27:34",85200
2600,0,200,"sd","09:24:14",81200
2600,0,10000,"sd","09:23:07",81000
2700,100,15000,"bu","09:16:56",71000
2700,100,100,"bu","09:16:20",56000
2700,100,3000,"bu","09:15:54",55900
2600,0,50000,"sd","09:15:20",52900
2600,0,700,"sd","09:14:34",2900
2600,0,1300,"sd","09:14:17",2200
2600,0,100,"sd","09:13:38",900
2700,100,500,"bu","09:10:30",800
2700,100,300,"bu","09:00:29",300
