"price","change","match_qtty","side","time","total_vol"
15200,100,500,"unknown","14:50:49",4900
15200,100,200,"bu","14:08:52",4400
15100,0,100,"sd","13:49:38",4200
15200,100,200,"unknown","13:00:05",4100
15100,0,1000,"sd","10:39:49",3900
15200,100,200,"unknown","10:31:54",2900
15200,100,100,"sd","10:31:37",2700
15200,100,100,"sd","10:27:49",2600
15200,100,200,"sd","10:15:16",2500
15200,100,200,"sd","10:14:38",2300
15200,100,200,"sd","10:13:56",2100
15200,100,200,"sd","10:13:28",1900
15200,100,200,"sd","10:12:40",1700
15200,100,600,"sd","10:05:24",1500
15300,200,300,"unknown","09:32:47",900
15200,100,100,"unknown","09:29:47",600
15100,0,100,"bu","09:25:42",500
15000,-100,400,"sd","09:16:26",400
