"price","change","match_qtty","side","time","total_vol"
4800,0,45500,"sd","14:45:00",1581800
4800,0,400,"sd","14:29:51",1536300
4800,0,1500,"sd","14:29:48",1535900
4900,100,100,"bu","14:29:02",1534400
4800,0,100,"sd","14:28:51",1534300
4800,0,300,"sd","14:27:40",1534200
4800,0,200,"sd","14:27:05",1533900
4900,100,100,"bu","14:26:27",1533700
4800,0,100,"sd","14:26:15",1533600
4800,0,1700,"sd","14:25:45",1533500
4800,0,1900,"sd","14:25:11",1531800
4800,0,3000,"bu","14:25:09",1529900
4800,0,2000,"bu","14:25:05",1526900
4800,0,100,"bu","14:25:04",1524900
4800,0,5000,"bu","14:25:01",1524800
4800,0,20000,"bu","14:24:58",1519800
4800,0,10000,"bu","14:24:57",1499800
4800,0,5200,"bu","14:24:53",1489800
4800,0,10000,"bu","14:24:48",1484600
4800,0,10000,"bu","14:24:37",1474600
4800,0,5000,"bu","14:24:36",1464600
4800,0,300,"bu","14:24:29",1459600
4800,0,5000,"bu","14:24:28",1459300
4800,0,3300,"bu","14:24:26",1454300
4800,0,5000,"bu","14:24:24",1451000
4800,0,200,"bu","14:24:23",1446000
4800,0,2600,"bu","14:24:18",1445800
4800,0,12000,"bu","14:24:16",1443200
4800,0,25200,"bu","14:24:13",1431200
4800,0,700,"bu","14:24:09",1406000
4800,0,3900,"bu","14:24:08",1405300
4800,0,200,"bu","14:24:06",1401400
4800,0,700,"bu","14:24:05",1401200
4800,0,10000,"bu","14:24:03",1400500
4800,0,10000,"bu","14:24:01",1390500
4800,0,600,"bu","14:23:50",1380500
4800,0,200,"bu","14:23:44",1379900
4800,0,200,"bu","14:23:43",1379700
4800,0,5700,"bu","14:23:36",1379500
4800,0,6000,"bu","14:23:35",1373800
4800,0,50000,"bu","14:23:23",1367800
4800,0,100,"bu","14:22:52",1317800
4800,0,500,"bu","14:22:40",1317700
4800,0,200,"bu","14:22:27",1317200
4800,0,5000,"bu","14:22:08",1317000
4800,0,5000,"bu","14:22:06",1312000
4800,0,400,"bu","14:21:52",1307000
4800,0,1000,"bu","14:21:35",1306600
4800,0,50000,"bu","14:21:31",1305600
4800,0,2000,"bu","14:21:27",1255600
4700,-100,1200,"sd","14:21:23",1253600
4800,0,1500,"bu","14:21:09",1252400
4800,0,500,"bu","14:20:08",1250900
4800,0,20000,"bu","14:20:02",1250400
4800,0,100,"bu","14:17:36",1230400
4700,-100,1000,"sd","14:14:46",1230300
4800,0,400,"bu","14:13:50",1229300
4800,0,500,"bu","14:13:47",1228900
4800,0,1500,"bu","14:13:10",1228400
4800,0,100,"bu","14:13:05",1226900
4800,0,5000,"bu","14:13:01",1226800
4800,0,100,"bu","14:12:27",1221800
4800,0,10000,"bu","14:12:05",1221700
4700,-100,300,"sd","14:11:44",1211700
4800,0,100,"bu","14:09:26",1211400
4700,-100,100,"sd","14:07:04",1211300
4800,0,300,"bu","14:06:58",1211200
4700,-100,1000,"sd","14:06:30",1210900
4800,0,100,"bu","14:06:24",1209900
4800,0,200,"bu","14:06:09",1209800
4800,0,1200,"bu","14:05:59",1209600
4800,0,3000,"bu","14:05:19",1208400
4800,0,100,"bu","14:04:56",1205400
