"price","change","match_qtty","side","time","total_vol"
29300,300,700,"bu","14:44:59",37900
29000,0,200,"sd","14:29:19",37200
29000,0,4000,"sd","14:27:39",37000
29000,0,800,"sd","14:27:28",33000
29000,0,300,"sd","14:23:03",32200
29000,0,800,"sd","14:22:12",31900
29000,0,300,"sd","14:21:55",31100
29000,0,400,"sd","14:19:14",30800
29000,0,200,"sd","14:19:14",30400
29300,300,300,"bu","13:31:30",30200
29000,0,500,"bu","10:42:24",29900
29000,0,100,"bu","10:06:30",29400
29000,0,100,"bu","10:06:30",29300
28650,-350,200,"sd","09:36:20",29200
28650,-350,4800,"sd","09:36:20",29000
28650,-350,200,"bu","09:35:58",24200
28650,-350,3000,"sd","09:35:16",24000
28650,-350,1000,"sd","09:35:16",21000
28650,-350,19000,"sd","09:34:49",20000
28700,-300,300,"sd","09:34:49",1000
28800,-200,300,"sd","09:34:49",700
28800,-200,100,"sd","09:34:49",400
28800,-200,200,"sd","09:34:49",300
28800,-200,100,"sd","09:34:49",100
