"price","change","match_qtty","side","time","total_vol"
38400,600,2000,"bu","14:57:59",48200
37700,-100,100,"sd","14:55:24",46200
38200,400,100,"bu","14:53:12",46100
37800,0,500,"bu","14:51:00",46000
37600,-200,100,"sd","14:50:50",45500
38300,500,7000,"bu","14:50:19",45400
37900,100,100,"bu","14:45:13",38400
37600,-200,500,"sd","14:43:14",38300
37900,100,1000,"bu","14:26:02",37800
38400,600,100,"bu","13:58:52",36800
37900,100,2100,"unknown","13:57:19",36700
38500,700,4000,"bu","13:33:45",34600
37500,-300,22000,"sd","13:23:59",30600
37800,0,700,"bu","13:11:19",8600
37900,100,100,"bu","11:21:40",7900
37900,100,100,"bu","10:26:49",7800
37900,100,4000,"sd","10:24:41",7700
37900,100,1700,"sd","10:19:47",3700
37900,100,100,"bu","10:13:44",2000
37800,0,200,"unknown","10:08:14",1900
37800,0,500,"sd","09:46:57",1700
37800,0,500,"sd","09:23:53",1200
37800,0,500,"sd","09:23:13",700
37900,100,200,"bu","09:22:11",200
