"price","change","match_qtty","side","time","total_vol"
29100,150,631100,"sd","14:45:04",15588100
29050,100,4200,"sd","14:29:58",14957000
29100,150,200,"bu","14:29:56",14952800
29050,100,2800,"sd","14:29:54",14952600
29050,100,100,"sd","14:29:53",14949800
29100,150,300,"bu","14:29:52",14949700
29100,150,5600,"bu","14:29:51",14949400
29100,150,100,"bu","14:29:51",14943800
29050,100,100,"sd","14:29:50",14943700
29100,150,100,"bu","14:29:49",14943600
29100,150,500,"bu","14:29:48",14943500
29050,100,7100,"sd","14:29:48",14943000
29050,100,500,"sd","14:29:46",14935900
29050,100,500,"sd","14:29:44",14935400
29100,150,100,"bu","14:29:44",14934900
29100,150,200,"bu","14:29:43",14934800
29100,150,1500,"bu","14:29:40",14934600
29100,150,2000,"bu","14:29:38",14933100
29100,150,100,"bu","14:29:37",14931100
29100,150,1000,"bu","14:29:36",14931000
29100,150,1300,"bu","14:29:36",14930000
29100,150,500,"bu","14:29:36",14928700
29100,150,1500,"bu","14:29:35",14928200
29050,100,100,"sd","14:29:35",14926700
29050,100,1000,"sd","14:29:34",14926600
29100,150,1700,"bu","14:29:34",14925600
29100,150,800,"bu","14:29:33",14923900
29100,150,1000,"bu","14:29:33",14923100
29100,150,1000,"bu","14:29:33",14922100
29100,150,300,"bu","14:29:32",14921100
29100,150,1000,"bu","14:29:32",14920800
29100,150,1000,"bu","14:29:31",14919800
29100,150,200,"bu","14:29:30",14918800
29100,150,900,"bu","14:29:26",14918600
29100,150,100,"bu","14:29:26",14917700
29100,150,400,"bu","14:29:25",14917600
29100,150,5000,"bu","14:29:25",14917200
29100,150,1800,"bu","14:29:25",14912200
29050,100,1300,"sd","14:29:25",14910400
29100,150,300,"bu","14:29:25",14909100
29100,150,2000,"bu","14:29:24",14908800
29100,150,1000,"bu","14:29:24",14906800
29100,150,100,"bu","14:29:24",14905800
29100,150,1600,"bu","14:29:24",14905700
29100,150,100,"bu","14:29:23",14904100
29100,150,300,"bu","14:29:23",14904000
29100,150,4000,"bu","14:29:23",14903700
29100,150,800,"bu","14:29:22",14899700
29050,100,200,"sd","14:29:22",14898900
29100,150,200,"bu","14:29:22",14898700
29100,150,500,"bu","14:29:22",14898500
29050,100,200,"sd","14:29:20",14898000
29050,100,1000,"sd","14:29:09",14897800
29050,100,2800,"sd","14:29:09",14896800
29050,100,100,"sd","14:29:04",14894000
29050,100,100,"sd","14:29:01",14893900
29050,100,500,"sd","14:29:00",14893800
29100,150,500,"bu","14:29:00",14893300
29050,100,100,"sd","14:29:00",14892800
29050,100,1000,"sd","14:29:00",14892700
29050,100,10000,"sd","14:28:59",14891700
29050,100,2000,"sd","14:28:59",14881700
29050,100,500,"sd","14:28:58",14879700
29050,100,20000,"sd","14:28:57",14879200
29050,100,100,"bu","14:28:57",14859200
29050,100,400,"bu","14:28:57",14859100
29050,100,1000,"bu","14:28:57",14858700
29050,100,100,"bu","14:28:57",14857700
29050,100,300,"bu","14:28:57",14857600
29050,100,23000,"bu","14:28:56",14857300
29050,100,5000,"bu","14:28:56",14834300
29050,100,1000,"bu","14:28:55",14829300
29050,100,1500,"bu","14:28:53",14828300
29050,100,5000,"bu","14:28:53",14826800
29050,100,3000,"bu","14:28:52",14821800
29000,50,100,"sd","14:28:51",14818800
29050,100,1000,"bu","14:28:50",14818700
29050,100,2100,"bu","14:28:49",14817700
29050,100,300,"bu","14:28:48",14815600
29000,50,300,"sd","14:28:48",14815300
29050,100,8100,"bu","14:28:43",14815000
29050,100,23400,"bu","14:28:43",14806900
29000,50,500,"sd","14:28:43",14783500
29050,100,700,"bu","14:28:42",14783000
29050,100,12600,"bu","14:28:38",14782300
29050,100,400,"bu","14:28:35",14769700
29050,100,200,"bu","14:28:35",14769300
29050,100,2000,"bu","14:28:32",14769100
29050,100,200,"bu","14:28:28",14767100
29050,100,2100,"bu","14:28:27",14766900
29050,100,5000,"bu","14:28:26",14764800
29000,50,5900,"sd","14:28:22",14759800
29000,50,100,"sd","14:28:22",14753900
29050,100,500,"bu","14:28:22",14753800
29050,100,2900,"bu","14:28:22",14753300
29050,100,700,"bu","14:28:22",14750400
29050,100,800,"bu","14:28:22",14749700
29050,100,100,"bu","14:28:22",14748900
29050,100,500,"bu","14:28:22",14748800
29050,100,100,"bu","14:28:22",14748300
29050,100,500,"bu","14:28:20",14748200
29050,100,900,"bu","14:28:20",14747700
29050,100,200,"bu","14:28:20",14746800
29050,100,2000,"bu","14:28:20",14746600
29050,100,500,"bu","14:28:14",14744600
29050,100,1000,"bu","14:28:14",14744100
29050,100,600,"bu","14:28:13",14743100
29050,100,2000,"bu","14:28:10",14742500
29050,100,300,"bu","14:28:09",14740500
29050,100,500,"bu","14:28:09",14740200
29050,100,700,"bu","14:28:08",14739700
29050,100,1000,"bu","14:28:07",14739000
29050,100,5000,"bu","14:28:07",14738000
29050,100,2000,"bu","14:28:06",14733000
29050,100,2000,"bu","14:28:06",14731000
29050,100,800,"bu","14:28:05",14729000
29050,100,400,"bu","14:28:05",14728200
29050,100,100,"bu","14:28:05",14727800
29050,100,400,"bu","14:28:05",14727700
29050,100,600,"bu","14:28:04",14727300
29050,100,900,"bu","14:28:04",14726700
29050,100,100,"bu","14:28:04",14725800
29050,100,600,"bu","14:28:03",14725700
29050,100,9400,"bu","14:28:03",14725100
29050,100,1400,"bu","14:28:03",14715700
29050,100,300,"bu","14:28:03",14714300
29050,100,1300,"bu","14:28:03",14714000
29050,100,1100,"bu","14:28:02",14712700
29050,100,700,"bu","14:28:02",14711600
29050,100,500,"bu","14:28:00",14710900
29050,100,300,"bu","14:28:00",14710400
29000,50,200,"sd","14:28:00",14710100
29000,50,1800,"sd","14:28:00",14709900
29050,100,3000,"bu","14:27:59",14708100
29050,100,100,"bu","14:27:59",14705100
29050,100,400,"bu","14:27:59",14705000
29050,100,600,"bu","14:27:57",14704600
29050,100,400,"bu","14:27:57",14704000
29050,100,200,"bu","14:27:57",14703600
29050,100,500,"bu","14:27:55",14703400
29050,100,1500,"bu","14:27:53",14702900
29050,100,500,"bu","14:27:52",14701400
29050,100,100,"bu","14:27:50",14700900
29050,100,100,"bu","14:27:47",14700800
29050,100,10900,"bu","14:27:46",14700700
29050,100,600,"bu","14:27:44",14689800
29000,50,1000,"sd","14:27:44",14689200
29050,100,100,"bu","14:27:43",14688200
29050,100,100,"sd","14:27:43",14688100
29050,100,7400,"sd","14:27:43",14688000
29050,100,1000,"sd","14:27:43",14680600
29050,100,100,"sd","14:27:43",14679600
29050,100,100,"sd","14:27:43",14679500
29050,100,5000,"sd","14:27:43",14679400
29050,100,500,"sd","14:27:43",14674400
29050,100,200,"sd","14:27:43",14673900
