"price","change","match_qtty","side","time","total_vol"
7700,-100,6900,"sd","13:40:37",48700
7710,-90,100,"unknown","13:40:37",41800
7790,-10,100,"bu","10:49:08",41700
7700,-100,5400,"bu","10:49:07",41600
7700,-100,22000,"sd","10:26:00",36200
7710,-90,200,"sd","10:26:00",14200
7710,-90,800,"bu","10:00:30",14000
7710,-90,1000,"bu","10:00:14",13200
7700,-100,9700,"sd","09:34:55",12200
7700,-100,300,"sd","09:34:55",2500
7710,-90,100,"bu","09:34:20",2200
7710,-90,100,"sd","09:33:13",2100
7720,-80,2000,"sd","09:31:49",2000
