"price","change","match_qtty","side","time","total_vol"
40900,0,300,"bu","14:53:35",8200
40500,-400,600,"unknown","14:19:08",7900
40600,-300,200,"unknown","14:18:54",7300
40900,0,300,"unknown","13:00:06",7100
40500,-400,100,"bu","11:29:50",6800
40500,-400,100,"bu","11:29:36",6700
40500,-400,800,"bu","11:29:25",6600
40900,0,200,"sd","11:16:01",5800
40900,0,1000,"sd","10:55:00",5600
41000,100,100,"bu","10:43:19",4600
40900,0,400,"sd","10:42:32",4500
40900,0,200,"sd","10:42:05",4100
40900,0,1000,"sd","10:40:50",3900
40900,0,200,"sd","10:36:09",2900
41000,100,100,"bu","10:16:41",2700
41000,100,1000,"bu","10:08:50",2600
40900,0,1000,"sd","09:45:48",1600
40900,0,100,"sd","09:28:00",600
40900,0,200,"bu","09:22:47",500
40900,0,100,"bu","09:08:55",300
40900,0,200,"bu","09:04:25",200
