"price","change","match_qtty","side","time","total_vol"
102800,600,200,"bu","14:45:01",23700
102200,0,1500,"sd","14:23:41",23500
102200,0,200,"sd","14:23:41",22000
102300,100,100,"sd","14:23:41",21800
102300,100,200,"sd","14:23:41",21700
102300,100,100,"sd","14:22:40",21500
102300,100,100,"sd","14:22:21",21400
102300,100,300,"bu","14:19:10",21300
102300,100,200,"sd","14:16:50",21000
102300,100,200,"sd","14:16:11",20800
102300,100,100,"sd","14:16:11",20600
102300,100,200,"sd","14:16:11",20500
102300,100,100,"bu","14:07:28",20300
102300,100,300,"bu","14:07:04",20200
102300,100,100,"bu","14:06:17",19900
102300,100,100,"bu","14:00:57",19800
102300,100,100,"sd","14:00:02",19700
102300,100,200,"sd","14:00:02",19600
102300,100,100,"sd","14:00:02",19400
102300,100,100,"sd","13:47:03",19300
102300,100,200,"sd","13:47:03",19200
102300,100,300,"sd","13:47:03",19000
102300,100,100,"sd","13:47:03",18700
102400,200,100,"sd","13:47:03",18600
102400,200,100,"sd","13:47:03",18500
102400,200,100,"sd","13:47:03",18400
102400,200,500,"sd","13:44:45",18300
102400,200,200,"sd","13:44:45",17800
102400,200,100,"sd","13:44:45",17600
102500,300,100,"sd","13:44:45",17500
102500,300,100,"sd","13:44:45",17400
102400,200,900,"sd","13:36:52",17300
102500,300,100,"sd","13:36:52",16400
102500,300,900,"bu","13:35:10",16300
102400,200,100,"bu","13:35:10",15400
102300,100,100,"bu","13:26:50",15300
102300,100,400,"sd","13:24:22",15200
102300,100,100,"sd","13:22:08",14800
102400,200,100,"sd","13:22:08",14700
102300,100,500,"sd","13:17:55",14600
102400,200,500,"sd","13:17:55",14100
102400,200,1000,"bu","13:17:51",13600
102300,100,100,"bu","13:17:33",12600
102200,0,400,"bu","13:17:33",12500
102000,-200,200,"sd","13:13:16",12100
102200,0,100,"sd","13:10:02",11900
102200,0,300,"sd","13:10:02",11800
102200,0,100,"sd","13:10:02",11500
102200,0,100,"sd","13:10:02",11400
102200,0,1400,"bu","11:18:34",11300
102200,0,200,"sd","11:15:48",9900
102200,0,100,"sd","11:15:48",9700
102300,100,200,"sd","11:15:48",9600
102400,200,100,"sd","11:15:48",9400
102300,100,300,"sd","11:09:30",9300
102400,200,100,"sd","11:09:30",9000
102400,200,100,"sd","11:09:30",8900
102400,200,900,"bu","11:08:54",8800
102400,200,100,"sd","11:08:16",7900
102400,200,100,"bu","11:00:16",7800
102400,200,100,"bu","11:00:16",7700
102400,200,100,"bu","11:00:16",7600
102400,200,900,"bu","10:56:05",7500
102400,200,100,"bu","10:56:05",6600
102300,100,100,"bu","10:46:57",6500
102200,0,100,"unknown","10:25:30",6400
102200,0,100,"sd","10:24:59",6300
102200,0,200,"sd","10:24:59",6200
102200,0,200,"sd","10:24:59",6000
102200,0,400,"sd","10:24:59",5800
102200,0,300,"sd","10:24:59",5400
102200,0,200,"sd","10:24:59",5100
102200,0,300,"sd","10:14:20",4900
102200,0,100,"sd","10:14:20",4600
102200,0,100,"sd","10:14:20",4500
102200,0,1000,"sd","10:11:00",4400
102200,0,600,"bu","10:09:16",3400
102200,0,100,"bu","09:56:39",2800
102200,0,200,"bu","09:48:27",2700
102200,0,100,"sd","09:40:24",2500
102200,0,400,"bu","09:38:26",2400
102200,0,200,"bu","09:38:26",2000
102200,0,100,"bu","09:38:20",1800
102200,0,100,"bu","09:38:04",1700
102200,0,100,"bu","09:37:40",1600
102200,0,200,"bu","09:36:44",1500
102200,0,300,"bu","09:34:29",1300
102200,0,300,"bu","09:20:50",1000
102200,0,700,"bu","09:15:00",700
