"price","change","match_qtty","side","time","total_vol"
13900,400,5000,"bu","14:45:01",117500
13800,300,1400,"bu","14:28:21",112500
13800,300,100,"bu","14:26:35",111100
13800,300,4100,"sd","14:24:31",111000
13800,300,1200,"sd","14:11:58",106900
13900,400,500,"bu","13:57:29",105700
13900,400,1400,"sd","13:55:26",105200
13900,400,2600,"bu","13:54:52",103800
13900,400,400,"bu","13:54:11",101200
13900,400,2600,"bu","13:53:56",100800
13800,300,100,"unknown","13:49:19",98200
13800,300,100,"sd","13:49:00",98100
13800,300,3500,"sd","13:46:51",98000
13900,400,2000,"bu","13:41:28",94500
13900,400,3000,"bu","13:39:38",92500
13900,400,100,"bu","13:39:33",89500
13900,400,1000,"bu","13:35:46",89400
13900,400,400,"bu","13:34:16",88400
13800,300,1700,"unknown","13:32:30",88000
13800,300,600,"bu","13:31:18",86300
13800,300,17300,"bu","13:30:26",85700
13700,200,13200,"unknown","13:30:12",68400
13600,100,10200,"unknown","13:29:39",55200
13600,100,500,"bu","13:00:05",45000
13600,100,600,"sd","10:51:27",44500
13600,100,500,"sd","10:41:26",43900
13600,100,1000,"sd","10:40:36",43400
13600,100,2000,"sd","10:36:28",42400
13600,100,1400,"bu","10:31:04",40400
13600,100,400,"sd","10:30:35",39000
13600,100,2000,"sd","10:29:25",38600
13600,100,2600,"sd","10:26:21",36600
13600,100,3000,"bu","10:24:14",34000
13600,100,1000,"bu","10:23:49",31000
13600,100,4000,"bu","10:23:20",30000
13600,100,3000,"bu","10:16:15",26000
13600,100,100,"bu","10:16:14",23000
13500,0,1000,"sd","10:06:52",22900
13500,0,200,"unknown","10:04:34",21900
13500,0,100,"bu","09:45:56",21700
13500,0,7400,"bu","09:26:56",21600
13500,0,3600,"bu","09:21:51",14200
13500,0,7100,"bu","09:19:33",10600
13200,-300,2000,"sd","09:16:30",3500
13200,-300,1500,"sd","09:07:56",1500
