"price","change","match_qtty","side","time","total_vol"
19200,-200,100,"bu","15:00:01",269200
19100,-300,300,"sd","14:58:45",269100
19100,-300,5000,"sd","14:58:26",268800
19100,-300,4500,"sd","14:57:49",263800
19100,-300,500,"bu","14:57:34",259300
19100,-300,500,"sd","14:57:15",258800
19100,-300,1000,"sd","14:56:31",258300
19100,-300,800,"sd","14:56:00",257300
19100,-300,300,"bu","14:52:04",256500
19100,-300,2200,"sd","14:51:13",256200
19100,-300,400,"sd","14:49:15",254000
19100,-300,600,"bu","14:48:43",253600
19100,-300,200,"unknown","14:48:06",253000
19100,-300,1000,"bu","14:46:26",252800
19100,-300,100,"bu","14:46:20",251800
19100,-300,100,"bu","14:46:06",251700
19100,-300,100,"bu","14:45:58",251600
19100,-300,500,"bu","14:44:05",251500
19100,-300,600,"bu","14:43:12",251000
19100,-300,500,"bu","14:40:47",250400
19100,-300,600,"unknown","14:36:37",249900
19100,-300,900,"bu","14:35:56",249300
19100,-300,500,"unknown","14:33:45",248400
19100,-300,500,"bu","14:33:25",247900
19100,-300,200,"sd","14:32:09",247400
19100,-300,500,"sd","14:31:31",247200
19100,-300,2000,"unknown","14:27:47",246700
19100,-300,4000,"bu","14:27:08",244700
19100,-300,8200,"sd","14:26:33",240700
19100,-300,200,"unknown","14:24:42",232500
19100,-300,16000,"bu","14:24:18",232300
19100,-300,100,"unknown","14:23:01",216300
19100,-300,200,"bu","14:22:35",216200
19100,-300,200,"bu","14:22:02",216000
19100,-300,1000,"sd","14:21:30",215800
19100,-300,100,"sd","14:20:51",214800
19100,-300,200,"sd","14:20:33",214700
19100,-300,2300,"sd","14:19:43",214500
19100,-300,200,"sd","14:16:11",212200
19100,-300,700,"bu","14:15:38",212000
19100,-300,300,"bu","14:15:27",211300
19100,-300,100,"bu","14:15:05",211000
19100,-300,500,"bu","14:12:53",210900
19100,-300,400,"unknown","14:12:42",210400
19100,-300,1100,"sd","14:12:17",210000
19200,-200,500,"bu","14:10:43",208900
19100,-300,300,"sd","14:10:33",208400
19100,-300,3200,"bu","14:10:18",208100
19200,-200,200,"bu","14:10:17",204900
19100,-300,300,"unknown","14:06:58",204700
19100,-300,5000,"bu","14:06:57",204400
19100,-300,100,"bu","14:06:41",199400
19100,-300,600,"bu","14:04:50",199300
19000,-400,7000,"sd","14:00:53",198700
19000,-400,10000,"sd","13:54:01",191700
19200,-200,1000,"bu","13:45:17",181700
19200,-200,2000,"bu","13:44:35",180700
19100,-300,200,"unknown","13:44:00",178700
19000,-400,4000,"sd","13:38:05",178500
19000,-400,300,"sd","13:37:26",174500
19000,-400,9000,"sd","13:36:06",174200
19000,-400,500,"sd","13:26:57",165200
19100,-300,500,"bu","13:26:13",164700
19000,-400,100,"sd","13:22:12",164200
19000,-400,2200,"sd","13:21:35",164100
19000,-400,6000,"sd","13:20:12",161900
19000,-400,3000,"sd","13:20:11",155900
19000,-400,3000,"sd","13:19:54",152900
19000,-400,3600,"sd","13:18:48",149900
19100,-300,500,"bu","13:17:49",146300
19100,-300,5000,"bu","13:17:24",145800
19100,-300,100,"bu","13:16:51",140800
19100,-300,500,"bu","13:16:12",140700
19100,-300,100,"bu","13:13:40",140200
19000,-400,5000,"sd","13:13:34",140100
19100,-300,200,"bu","13:12:26",135100
19100,-300,700,"sd","13:10:28",134900
19100,-300,300,"sd","13:10:06",134200
19100,-300,4300,"sd","13:07:15",133900
19100,-300,1000,"bu","13:07:11",129600
19100,-300,200,"bu","13:05:07",128600
19000,-400,2000,"sd","13:04:59",128400
19000,-400,5200,"sd","13:00:41",126400
19000,-400,200,"sd","13:00:14",121200
19000,-400,3000,"sd","13:00:09",121000
19000,-400,3000,"sd","13:00:03",118000
19000,-400,6000,"sd","11:30:01",115000
19000,-400,5000,"sd","11:29:55",109000
19000,-400,8400,"sd","11:29:01",104000
19100,-300,6900,"sd","11:26:47",95600
19100,-300,100,"sd","11:20:22",88700
19100,-300,100,"sd","11:19:56",88600
