"price","change","match_qtty","side","time","total_vol"
3630,-30,100,"bu","14:45:01",16000
3620,-40,2000,"sd","14:23:57",15900
3620,-40,100,"sd","14:23:57",13900
3630,-30,900,"bu","14:19:25",13800
3630,-30,1000,"bu","14:11:03",12900
3630,-30,900,"bu","14:08:26",11900
3610,-50,1000,"sd","14:06:16",11000
3620,-40,100,"sd","14:04:45",10000
3630,-30,100,"sd","14:01:46",9900
3640,-20,400,"bu","13:59:30",9800
3610,-50,1000,"sd","13:56:30",9400
3610,-50,100,"sd","13:56:30",8400
3650,-10,200,"bu","13:49:01",8300
3600,-60,100,"unknown","13:47:13",8100
3600,-60,2000,"unknown","13:47:13",8000
3600,-60,100,"unknown","13:47:13",6000
3600,-60,100,"sd","13:47:13",5900
3610,-50,2000,"sd","13:42:46",5800
3610,-50,100,"sd","13:42:46",3800
3670,10,100,"bu","13:37:39",3700
3620,-40,100,"sd","13:34:22",3600
3620,-40,100,"sd","13:34:22",3500
3680,20,200,"sd","10:53:16",3400
3680,20,800,"bu","10:51:44",3200
3680,20,100,"bu","10:33:19",2400
3680,20,1400,"sd","10:30:18",2300
3680,20,100,"sd","10:22:08",900
3720,60,100,"bu","10:08:11",800
3720,60,100,"bu","10:06:59",700
3700,40,100,"unknown","10:06:40",600
3680,20,100,"sd","10:04:32",500
3680,20,200,"sd","09:59:04",400
3680,20,100,"sd","09:57:56",200
3680,20,100,"sd","09:57:45",100
