"price","change","match_qtty","side","time","total_vol"
10400,-200,1500,"bu","14:45:01",44000
10400,-200,400,"sd","14:28:23",42500
10400,-200,400,"sd","14:25:48",42100
10400,-200,300,"sd","14:23:52",41700
10500,-100,100,"unknown","14:22:31",41400
10500,-100,100,"sd","14:08:14",41300
10400,-200,600,"bu","14:06:21",41200
10400,-200,7500,"sd","14:05:24",40600
10400,-200,500,"sd","13:50:58",33100
10500,-100,100,"unknown","13:41:28",32600
10500,-100,100,"sd","13:39:08",32500
10400,-200,400,"sd","13:30:05",32400
10500,-100,100,"bu","13:29:26",32000
10400,-200,1600,"sd","13:21:39",31900
10400,-200,100,"sd","13:18:13",30300
10400,-200,600,"sd","13:18:04",30200
10400,-200,1500,"sd","13:17:53",29600
10400,-200,2000,"sd","13:15:05",28100
10400,-200,2000,"sd","13:14:44",26100
10400,-200,200,"bu","13:13:29",24100
10400,-200,1000,"bu","13:13:23",23900
10400,-200,2300,"sd","13:13:12",22900
10400,-200,100,"sd","13:13:06",20600
10400,-200,1100,"bu","13:11:29",20500
10400,-200,1400,"bu","13:11:09",19400
10400,-200,1300,"sd","13:07:46",18000
10400,-200,4200,"sd","13:07:25",16700
10500,-100,500,"unknown","11:22:19",12500
10500,-100,200,"sd","11:20:52",12000
10500,-100,300,"bu","11:18:10",11800
10500,-100,2700,"bu","11:16:16",11500
10600,0,100,"bu","11:11:25",8800
10500,-100,1500,"sd","10:22:28",8700
10500,-100,300,"sd","10:21:15",7200
10500,-100,1100,"sd","10:21:01",6900
10500,-100,100,"sd","10:05:34",5800
10500,-100,3500,"sd","09:57:45",5700
10500,-100,1000,"sd","09:35:20",2200
10400,-200,1200,"sd","09:18:52",1200
