"price","change","match_qtty","side","time","total_vol"
7600,0,47300,"bu","14:45:00",1585500
7500,-100,2000,"sd","14:29:46",1538200
7600,0,100,"bu","14:29:43",1536200
7600,0,4400,"bu","14:29:39",1536100
7500,-100,1500,"sd","14:29:36",1531700
7600,0,3000,"bu","14:29:20",1530200
7600,0,500,"bu","14:29:19",1527200
7600,0,1000,"bu","14:29:02",1526700
7600,0,2500,"bu","14:28:58",1525700
7600,0,100,"bu","14:28:08",1523200
7500,-100,300,"sd","14:28:03",1523100
7600,0,100,"bu","14:27:02",1522800
7600,0,900,"bu","14:26:09",1522700
7500,-100,2000,"sd","14:25:19",1521800
7500,-100,3000,"sd","14:24:28",1519800
7600,0,3000,"bu","14:24:19",1516800
7500,-100,1200,"sd","14:23:52",1513800
7600,0,200,"bu","14:22:28",1512600
7600,0,700,"bu","14:20:44",1512400
7600,0,14300,"bu","14:19:50",1511700
7600,0,100,"bu","14:17:40",1497400
7600,0,5800,"bu","14:17:39",1497300
7600,0,1000,"bu","14:17:29",1491500
7500,-100,4800,"sd","14:17:15",1490500
7500,-100,3800,"sd","14:16:15",1485700
7500,-100,2000,"sd","14:12:24",1481900
7600,0,100,"bu","14:11:56",1479900
7500,-100,900,"sd","14:10:35",1479800
7500,-100,37700,"sd","14:10:26",1478900
7600,0,300,"bu","14:09:10",1441200
7600,0,5000,"bu","14:09:03",1440900
7600,0,100,"bu","14:06:04",1435900
7600,0,8000,"bu","14:05:50",1435800
7600,0,5000,"bu","14:04:46",1427800
7600,0,100,"bu","14:04:34",1422800
7600,0,210000,"bu","14:03:45",1422700
7600,0,5000,"bu","14:01:40",1212700
7600,0,100,"bu","14:01:16",1207700
7500,-100,300,"sd","14:00:42",1207600
7500,-100,5800,"bu","13:58:45",1207300
7500,-100,1000,"bu","13:58:33",1201500
7500,-100,100,"sd","13:57:55",1200500
7500,-100,1900,"sd","13:57:36",1200400
7500,-100,5900,"bu","13:57:11",1198500
7500,-100,100,"bu","13:57:09",1192600
7500,-100,1000,"bu","13:57:07",1192500
7500,-100,1000,"bu","13:57:02",1191500
7500,-100,1000,"bu","13:56:51",1190500
7500,-100,1200,"bu","13:56:32",1189500
7500,-100,1000,"bu","13:56:20",1188300
7500,-100,400,"bu","13:55:01",1187300
7500,-100,200,"bu","13:54:59",1186900
7500,-100,6000,"bu","13:54:55",1186700
7500,-100,500,"bu","13:54:46",1180700
7500,-100,500,"bu","13:54:30",1180200
7500,-100,2000,"bu","13:54:26",1179700
7500,-100,5000,"bu","13:54:20",1177700
7500,-100,2000,"bu","13:53:57",1172700
7500,-100,200,"bu","13:53:35",1170700
7500,-100,8700,"bu","13:53:16",1170500
7500,-100,1300,"bu","13:52:15",1161800
7500,-100,1000,"bu","13:52:03",1160500
7500,-100,3000,"bu","13:51:03",1159500
7500,-100,5100,"bu","13:50:51",1156500
7500,-100,100,"bu","13:50:40",1151400
7500,-100,200,"bu","13:50:21",1151300
7500,-100,400,"bu","13:49:53",1151100
7500,-100,200,"bu","13:49:14",1150700
7500,-100,1000,"bu","13:48:39",1150500
7500,-100,1000,"bu","13:48:36",1149500
7500,-100,9900,"bu","13:48:28",1148500
7500,-100,1000,"bu","13:47:14",1138600
7400,-200,1000,"sd","13:46:47",1137600
7500,-100,5000,"bu","13:44:52",1136600
7500,-100,100,"bu","13:44:38",1131600
7500,-100,2000,"bu","13:44:30",1131500
7500,-100,20000,"bu","13:44:19",1129500
7500,-100,400,"bu","13:44:17",1109500
7500,-100,100,"bu","13:43:45",1109100
7500,-100,1000,"bu","13:43:30",1109000
7500,-100,2600,"bu","13:43:08",1108000
7500,-100,100,"bu","13:42:35",1105400
7400,-200,3000,"sd","13:41:19",1105300
7400,-200,1000,"sd","13:39:35",1102300
7500,-100,1000,"bu","13:39:13",1101300
7500,-100,2000,"bu","13:38:55",1100300
7500,-100,200,"bu","13:38:51",1098300
7500,-100,500,"bu","13:36:44",1098100
7500,-100,500,"bu","13:36:02",1097600
7500,-100,500,"bu","13:35:46",1097100
