"price","change","match_qtty","side","time","total_vol"
64000,400,183800,"unknown","14:44:59",1221600
63900,300,4400,"bu","14:29:22",1037800
63800,200,3000,"bu","14:29:22",1033400
63700,100,100,"bu","14:29:22",1030400
63700,100,1300,"bu","14:29:22",1030300
63700,100,2000,"bu","14:29:16",1029000
63600,0,600,"sd","14:29:06",1027000
63600,0,100,"sd","14:28:59",1026400
63600,0,300,"sd","14:28:47",1026300
63600,0,1200,"sd","14:28:47",1026000
63600,0,100,"sd","14:27:57",1024800
63700,100,500,"bu","14:27:41",1024700
63400,-200,4000,"sd","14:27:40",1024200
63500,-100,100,"sd","14:27:40",1020200
63500,-100,1000,"sd","14:27:40",1020100
63500,-100,1000,"sd","14:27:40",1019100
63500,-100,100,"sd","14:27:40",1018100
63500,-100,2700,"sd","14:27:40",1018000
63500,-100,100,"sd","14:27:40",1015300
63500,-100,700,"sd","14:27:40",1015200
63600,0,200,"sd","14:27:40",1014500
63700,100,100,"bu","14:27:39",1014300
63600,0,500,"bu","14:27:33",1014200
63600,0,2000,"bu","14:27:33",1013700
63600,0,1000,"bu","14:27:33",1011700
63500,-100,700,"sd","14:27:32",1010700
63600,0,500,"bu","14:27:24",1010000
63500,-100,2400,"sd","14:27:06",1009500
63500,-100,100,"sd","14:26:55",1007100
63500,-100,100,"sd","14:25:53",1007000
63600,0,200,"bu","14:25:22",1006900
63500,-100,2500,"sd","14:25:21",1006700
63600,0,200,"bu","14:25:17",1004200
63600,0,100,"bu","14:25:10",1004000
63500,-100,3500,"bu","14:25:05",1003900
63400,-200,100,"sd","14:24:51",1000400
63500,-100,100,"bu","14:24:31",1000300
63500,-100,4300,"sd","14:24:04",1000200
63500,-100,1000,"bu","14:23:49",995900
63500,-100,100,"bu","14:23:49",994900
63500,-100,4600,"bu","14:23:49",994800
63400,-200,100,"sd","14:23:48",990200
63500,-100,2000,"bu","14:23:15",990100
63500,-100,500,"bu","14:23:15",988100
63400,-200,100,"sd","14:22:51",987600
63400,-200,100,"sd","14:22:46",987500
63300,-300,100,"sd","14:21:44",987400
63300,-300,3300,"sd","14:21:34",987300
63300,-300,100,"sd","14:21:34",984000
63300,-300,900,"sd","14:21:34",983900
63300,-300,200,"sd","14:21:34",983000
63300,-300,1000,"sd","14:21:34",982800
63300,-300,3000,"sd","14:21:34",981800
63300,-300,1000,"sd","14:21:34",978800
63300,-300,400,"sd","14:21:34",977800
63400,-200,900,"sd","14:21:34",977400
63400,-200,700,"sd","14:21:34",976500
63400,-200,100,"sd","14:21:34",975800
63400,-200,400,"sd","14:21:34",975700
63400,-200,8000,"sd","14:21:34",975300
63400,-200,200,"sd","14:20:51",967300
63400,-200,100,"sd","14:20:42",967100
63500,-100,3000,"bu","14:20:32",967000
63400,-200,1100,"bu","14:20:30",964000
63400,-200,2100,"sd","14:20:21",962900
63400,-200,800,"sd","14:20:21",960800
63400,-200,2000,"sd","14:20:21",960000
63400,-200,300,"sd","14:20:21",958000
63400,-200,2200,"sd","14:20:21",957700
63400,-200,500,"sd","14:20:21",955500
63400,-200,300,"sd","14:20:21",955000
63400,-200,10000,"sd","14:20:21",954700
63400,-200,100,"sd","14:20:21",944700
63400,-200,600,"sd","14:20:21",944600
63500,-100,100,"bu","14:20:18",944000
63400,-200,100,"sd","14:20:17",943900
63500,-100,900,"bu","14:20:12",943800
63500,-100,100,"bu","14:20:03",942900
63500,-100,400,"bu","14:19:58",942800
63500,-100,100,"bu","14:19:44",942400
63400,-200,100,"sd","14:19:40",942300
63400,-200,300,"sd","14:19:08",942200
63500,-100,300,"bu","14:18:58",941900
63400,-200,100,"sd","14:18:38",941600
63500,-100,500,"bu","14:18:31",941500
63500,-100,4800,"bu","14:18:24",941000
63500,-100,200,"bu","14:18:24",936200
63500,-100,800,"bu","14:18:18",936000
63500,-100,3200,"bu","14:18:18",935200
63500,-100,1000,"bu","14:18:13",932000
63400,-200,100,"sd","14:18:04",931000
63400,-200,1000,"sd","14:18:04",930900
63400,-200,100,"sd","14:18:04",929900
63400,-200,10000,"sd","14:18:04",929800
63400,-200,100,"sd","14:18:04",919800
63400,-200,100,"sd","14:18:04",919700
63400,-200,3600,"sd","14:18:04",919600
63400,-200,500,"sd","14:18:04",916000
63400,-200,1000,"sd","14:18:04",915500
63400,-200,100,"sd","14:18:04",914500
63400,-200,1000,"sd","14:18:04",914400
63400,-200,1900,"sd","14:18:04",913400
63400,-200,500,"sd","14:18:04",911500
63400,-200,100,"sd","14:17:37",911000
63400,-200,200,"sd","14:17:35",910900
63400,-200,500,"sd","14:17:29",910700
63500,-100,100,"bu","14:17:27",910200
63400,-200,100,"sd","14:17:12",910100
63500,-100,100,"bu","14:16:39",910000
63400,-200,100,"sd","14:16:34",909900
63400,-200,100,"sd","14:15:32",909800
63400,-200,7900,"sd","14:15:20",909700
63400,-200,500,"sd","14:15:20",901800
63400,-200,1400,"sd","14:15:20",901300
63400,-200,200,"sd","14:15:20",899900
63400,-200,100,"sd","14:14:29",899700
63400,-200,100,"sd","14:14:23",899600
63400,-200,1800,"sd","14:14:17",899500
63400,-200,700,"sd","14:14:17",897700
63500,-100,800,"bu","14:14:02",897000
63500,-100,2000,"bu","14:14:01",896200
63400,-200,300,"sd","14:13:53",894200
63400,-200,200,"sd","14:13:53",893900
63400,-200,500,"sd","14:13:53",893700
63400,-200,9000,"sd","14:13:53",893200
63400,-200,100,"sd","14:13:27",884200
63400,-200,900,"bu","14:12:41",884100
63400,-200,900,"bu","14:12:38",883200
63300,-300,100,"sd","14:12:25",882300
63400,-200,200,"bu","14:12:22",882200
63400,-200,500,"sd","14:12:03",882000
63400,-200,300,"sd","14:12:03",881500
63400,-200,200,"sd","14:12:03",881200
63400,-200,1000,"sd","14:12:03",881000
63400,-200,200,"sd","14:12:03",880000
63500,-100,100,"sd","14:11:46",879800
63500,-100,100,"sd","14:11:46",879700
63500,-100,1000,"sd","14:11:46",879600
63500,-100,400,"sd","14:11:46",878600
63500,-100,200,"sd","14:11:46",878200
63500,-100,200,"sd","14:11:46",878000
63500,-100,800,"sd","14:11:46",877800
63500,-100,100,"sd","14:11:23",877000
63600,0,1000,"sd","14:11:05",876900
63600,0,1000,"sd","14:11:05",875900
63600,0,1500,"sd","14:11:05",874900
63600,0,7300,"sd","14:11:05",873400
63600,0,2400,"sd","14:10:55",866100
63600,0,100,"sd","14:10:21",863700
63600,0,100,"sd","14:10:21",863600
63700,100,200,"bu","14:09:52",863500
63700,100,100,"sd","14:09:45",863300
63700,100,3000,"sd","14:09:45",863200
63700,100,100,"sd","14:09:45",860200
63700,100,100,"sd","14:09:45",860100
63700,100,1000,"sd","14:09:45",860000
63700,100,2300,"sd","14:09:45",859000
63800,200,200,"bu","14:09:38",856700
63700,100,100,"sd","14:09:26",856500
63700,100,100,"sd","14:09:19",856400
63700,100,100,"sd","14:09:08",856300
63800,200,2300,"bu","14:09:03",856200
63800,200,500,"bu","14:09:03",853900
63800,200,100,"bu","14:09:03",853400
63800,200,200,"bu","14:09:03",853300
63700,100,200,"sd","14:09:02",853100
63800,200,2000,"sd","14:08:50",852900
63800,200,500,"sd","14:08:50",850900
63800,200,200,"sd","14:08:50",850400
63900,300,100,"bu","14:08:43",850200
63900,300,2000,"sd","14:08:23",850100
63900,300,2000,"sd","14:08:23",848100
63900,300,2000,"sd","14:08:23",846100
63900,300,3000,"sd","14:08:20",844100
63900,300,100,"sd","14:08:17",841100
64000,400,900,"bu","14:08:14",841000
63900,300,800,"sd","14:08:12",840100
63900,300,10000,"bu","14:08:03",839300
63900,300,100,"bu","14:08:03",829300
63900,300,100,"bu","14:07:54",829200
63900,300,200,"bu","14:07:43",829100
63900,300,1100,"bu","14:07:36",828900
63900,300,500,"bu","14:07:36",827800
63900,300,100,"bu","14:07:36",827300
63900,300,500,"bu","14:07:36",827200
63900,300,500,"bu","14:07:36",826700
