"price","change","match_qtty","side","time","total_vol"
64100,300,19300,"unknown","14:45:01",645500
64100,300,100,"bu","14:29:51",626200
64100,300,300,"bu","14:29:31",626100
64100,300,900,"bu","14:29:31",625800
64000,200,1700,"bu","14:29:20",624900
64000,200,300,"sd","14:29:02",623200
63900,100,100,"sd","14:28:59",622900
64000,200,200,"bu","14:28:29",622800
64000,200,100,"bu","14:28:24",622600
64000,200,700,"sd","14:28:08",622500
63900,100,5200,"sd","14:27:30",621800
64000,200,800,"sd","14:27:30",616600
64000,200,100,"bu","14:27:05",615800
64000,200,200,"sd","14:27:01",615700
64000,200,300,"sd","14:27:01",615500
64000,200,100,"sd","14:25:50",615200
64100,300,100,"bu","14:25:41",615100
64100,300,500,"bu","14:25:07",615000
64000,200,100,"bu","14:24:33",614500
64000,200,200,"sd","14:24:17",614400
64000,200,100,"sd","14:24:17",614200
64000,200,100,"sd","14:24:17",614100
64100,300,200,"bu","14:23:59",614000
64100,300,300,"bu","14:22:45",613800
64100,300,100,"bu","14:22:45",613500
64100,300,100,"bu","14:22:45",613400
64000,200,100,"sd","14:22:41",613300
64000,200,100,"sd","14:20:24",613200
64100,300,100,"bu","14:20:13",613100
64000,200,100,"sd","14:19:32",613000
64100,300,2000,"bu","14:18:29",612900
64000,200,500,"sd","14:18:21",610900
64000,200,200,"bu","14:18:10",610400
64000,200,100,"bu","14:18:10",610200
64000,200,100,"bu","14:18:09",610100
64000,200,200,"bu","14:17:27",610000
63900,100,1600,"sd","14:17:09",609800
63900,100,200,"sd","14:17:09",608200
63900,100,100,"sd","14:17:09",608000
63900,100,100,"sd","14:17:09",607900
63900,100,2000,"sd","14:17:09",607800
63900,100,200,"sd","14:17:09",605800
63900,100,600,"sd","14:17:09",605600
63900,100,100,"sd","14:16:23",605000
64000,200,100,"bu","14:16:21",604900
64000,200,100,"bu","14:16:05",604800
63900,100,9300,"sd","14:14:26",604700
63900,100,300,"sd","14:14:26",595400
63900,100,400,"sd","14:14:25",595100
64000,200,200,"bu","14:13:31",594700
64000,200,500,"bu","14:13:31",594500
64000,200,100,"bu","14:13:31",594000
63900,100,100,"sd","14:13:15",593900
64000,200,700,"sd","14:11:28",593800
64000,200,1000,"sd","14:11:19",593100
64000,200,300,"sd","14:10:39",592100
64000,200,1700,"sd","14:10:39",591800
64000,200,100,"sd","14:10:06",590100
64000,200,200,"sd","14:09:55",590000
64100,300,1000,"bu","14:09:09",589800
63900,100,300,"bu","14:08:36",588800
63900,100,1000,"sd","14:08:32",588500
63900,100,2000,"sd","14:08:32",587500
63900,100,3400,"sd","14:08:32",585500
63900,100,100,"sd","14:08:32",582100
63900,100,300,"sd","14:08:32",582000
63900,100,100,"sd","14:08:32",581700
63900,100,300,"sd","14:08:06",581600
63900,100,2800,"sd","14:07:37",581300
64000,200,2000,"sd","14:07:37",578500
63900,100,100,"sd","14:06:57",576500
64000,200,500,"bu","14:06:40",576400
64000,200,1000,"bu","14:06:40",575900
64000,200,500,"bu","14:06:40",574900
64000,200,300,"bu","14:06:40",574400
64200,400,4100,"bu","14:06:40",574100
64000,200,1000,"bu","14:06:40",570000
64200,400,500,"bu","14:06:40",569000
64000,200,100,"bu","14:06:40",568500
64200,400,100,"bu","14:06:40",568400
64000,200,500,"bu","14:06:40",568300
64100,300,100,"bu","14:06:40",567800
64000,200,1000,"bu","14:06:40",567700
64100,300,900,"bu","14:06:40",566700
64000,200,6500,"bu","14:06:40",565800
64100,300,100,"bu","14:06:40",559300
64100,300,500,"bu","14:06:40",559200
64100,300,2200,"bu","14:06:40",558700
64000,200,100,"bu","14:06:40",556500
64000,200,300,"bu","14:05:37",556400
63900,100,20000,"sd","14:05:23",556100
64000,200,3200,"bu","14:05:13",536100
64000,200,3000,"bu","14:05:13",532900
64000,200,3000,"bu","14:05:13",529900
64000,200,100,"bu","14:05:13",526900
64000,200,700,"bu","14:05:13",526800
64000,200,200,"bu","14:05:12",526100
63900,100,1000,"sd","14:05:09",525900
63900,100,100,"sd","14:04:52",524900
63900,100,500,"bu","14:04:40",524800
63900,100,5100,"bu","14:04:40",524300
63900,100,1500,"bu","14:04:30",519200
63900,100,200,"bu","14:04:03",517700
63800,0,100,"sd","14:03:48",517500
63900,100,300,"bu","14:03:39",517400
63800,0,100,"sd","14:00:39",517100
63900,100,1000,"bu","14:00:14",517000
63800,0,200,"sd","13:59:32",516000
63800,0,100,"sd","13:58:51",515800
63800,0,200,"sd","13:58:18",515700
63800,0,800,"sd","13:58:18",515500
63800,0,100,"sd","13:58:18",514700
63800,0,1500,"sd","13:58:18",514600
63800,0,200,"sd","13:58:18",513100
63800,0,200,"sd","13:58:15",512900
63800,0,4800,"sd","13:58:01",512700
63800,0,100,"sd","13:57:30",507900
63900,100,800,"bu","13:57:14",507800
63900,100,100,"bu","13:57:14",507000
63900,100,100,"bu","13:57:14",506900
63900,100,1000,"bu","13:56:38",506800
63900,100,400,"bu","13:56:38",505800
63900,100,600,"bu","13:56:38",505400
63900,100,400,"bu","13:55:26",504800
63900,100,1600,"bu","13:55:26",504400
63900,100,100,"bu","13:55:17",502800
63900,100,200,"bu","13:54:33",502700
63800,0,100,"sd","13:54:21",502500
63800,0,100,"sd","13:53:47",502400
63800,0,200,"bu","13:53:41",502300
63800,0,1000,"bu","13:53:41",502100
63800,0,300,"bu","13:53:41",501100
63800,0,500,"bu","13:53:37",500800
63800,0,100,"bu","13:53:31",500300
63800,0,2000,"bu","13:53:29",500200
63800,0,500,"bu","13:53:14",498200
63800,0,1000,"bu","13:52:56",497700
63700,-100,1900,"sd","13:51:44",496700
63700,-100,200,"sd","13:51:44",494800
63700,-100,2000,"sd","13:51:44",494600
63700,-100,700,"sd","13:51:44",492600
63700,-100,100,"sd","13:51:12",491900
63800,0,400,"bu","13:51:12",491800
63800,0,100,"bu","13:51:12",491400
63800,0,100,"bu","13:51:04",491300
63800,0,500,"bu","13:51:03",491200
63800,0,100,"bu","13:50:56",490700
63800,0,500,"bu","13:50:46",490600
63800,0,200,"bu","13:50:42",490100
63800,0,100,"bu","13:50:07",489900
63800,0,1000,"sd","13:50:01",489800
63800,0,2200,"sd","13:50:01",488800
63800,0,400,"sd","13:49:53",486600
63900,100,1000,"bu","13:49:43",486200
63800,0,1000,"sd","13:49:28",485200
63800,0,1000,"bu","13:49:23",484200
63800,0,100,"sd","13:49:16",483200
63800,0,100,"sd","13:49:16",483100
63800,0,300,"sd","13:49:16",483000
63800,0,500,"sd","13:49:16",482700
63800,0,100,"sd","13:48:04",482200
63900,100,200,"bu","13:47:35",482100
63800,0,1000,"bu","13:47:25",481900
63800,0,1000,"bu","13:47:25",480900
63800,0,1000,"bu","13:47:25",479900
63800,0,1400,"bu","13:47:25",478900
63800,0,300,"bu","13:47:10",477500
63800,0,2000,"bu","13:46:02",477200
63800,0,100,"bu","13:45:32",475200
63800,0,100,"bu","13:45:13",475100
63700,-100,100,"sd","13:44:55",475000
63800,0,100,"bu","13:44:30",474900
63800,0,200,"bu","13:44:30",474800
