"price","change","match_qtty","side","time","total_vol"
12900,100,8200,"unknown","14:45:02",37800
12900,100,100,"bu","14:27:21",29600
12900,100,3000,"bu","14:15:09",29500
12900,100,100,"bu","14:08:53",26500
12800,0,12400,"sd","14:08:37",26400
12800,0,100,"bu","13:54:00",14000
12700,-100,1000,"sd","13:39:53",13900
12800,0,100,"bu","13:30:19",12900
12800,0,500,"bu","13:28:29",12800
12800,0,100,"bu","13:25:49",12300
12800,0,400,"bu","13:22:59",12200
12800,0,600,"bu","13:17:58",11800
12800,0,300,"bu","13:14:08",11200
12700,-100,1800,"sd","13:12:34",10900
12800,0,1000,"bu","13:00:04",9100
12800,0,600,"bu","11:29:55",8100
12800,0,200,"bu","11:29:43",7500
12800,0,500,"bu","10:58:56",7300
12800,0,100,"bu","10:47:20",6800
12800,0,100,"bu","10:47:01",6700
12800,0,200,"bu","10:40:11",6600
12800,0,600,"unknown","10:37:48",6400
12800,0,100,"bu","10:27:38",5800
12800,0,100,"bu","10:27:04",5700
12800,0,300,"bu","10:26:35",5600
12800,0,100,"bu","10:25:50",5300
12800,0,1800,"sd","10:25:38",5200
12900,100,200,"bu","10:10:45",3400
12900,100,100,"bu","10:07:09",3200
12800,0,2500,"unknown","09:54:05",3100
12800,0,100,"sd","09:37:15",600
12800,0,300,"unknown","09:18:25",500
12800,0,200,"sd","09:14:21",200
