"price","change","match_qtty","side","time","total_vol"
3500,-100,400,"sd","14:45:01",7400
3600,0,500,"unknown","14:18:38",7000
3600,0,1000,"unknown","14:16:25",6500
3600,0,600,"sd","13:54:30",5500
3600,0,1000,"sd","13:51:41",4900
3600,0,900,"unknown","13:16:20",3900
3600,0,200,"bu","13:14:39",3000
3600,0,700,"bu","13:11:40",2800
3600,0,100,"bu","11:25:55",2100
3600,0,100,"bu","11:25:49",2000
3600,0,100,"bu","11:19:01",1900
3600,0,200,"bu","10:26:02",1800
3600,0,1000,"sd","09:49:16",1600
3600,0,100,"sd","09:42:01",600
3600,0,100,"sd","09:40:07",500
3600,0,200,"unknown","09:34:36",400
3600,0,200,"unknown","09:20:51",200
