"price","change","match_qtty","side","time","total_vol"
8700,100,13100,"bu","14:45:01",160800
8700,100,100,"bu","14:29:52",147700
8700,100,100,"bu","14:28:35",147600
8600,0,100,"bu","14:24:34",147500
8600,0,2900,"bu","14:23:39",147400
8600,0,100,"bu","14:23:04",144500
8600,0,2000,"bu","14:22:48",144400
8600,0,100,"bu","14:22:30",142400
8600,0,3000,"bu","14:21:49",142300
8600,0,900,"sd","14:15:56",139300
8600,0,100,"sd","14:15:13",138400
8600,0,500,"sd","14:13:29",138300
8600,0,1000,"sd","14:11:50",137800
8600,0,200,"sd","14:11:40",136800
8600,0,15800,"bu","14:09:43",136600
8600,0,100,"bu","14:07:59",120800
8500,-100,500,"sd","14:07:07",120700
8500,-100,400,"sd","14:03:04",120200
8500,-100,800,"sd","14:02:00",119800
8500,-100,1100,"sd","14:00:39",119000
8500,-100,700,"sd","13:58:18",117900
8500,-100,1200,"sd","13:52:43",117200
8500,-100,100,"sd","13:50:59",116000
8500,-100,600,"unknown","13:37:57",115900
8500,-100,600,"bu","13:35:15",115300
8500,-100,2100,"bu","13:31:50",114700
8500,-100,1500,"sd","13:30:56",112600
8500,-100,700,"sd","13:29:58",111100
8500,-100,1200,"sd","13:27:17",110400
8500,-100,100,"sd","13:24:25",109200
8500,-100,4100,"sd","13:18:55",109100
8500,-100,500,"sd","13:17:42",105000
8500,-100,500,"sd","13:13:36",104500
8500,-100,1000,"sd","13:12:30",104000
8500,-100,200,"sd","13:07:57",103000
8500,-100,4700,"bu","13:07:30",102800
8500,-100,1000,"bu","13:07:21",98100
8500,-100,500,"bu","13:07:09",97100
8500,-100,100,"bu","13:06:52",96600
8500,-100,100,"bu","13:02:36",96500
8500,-100,6000,"bu","13:00:06",96400
8500,-100,1000,"sd","11:24:43",90400
8500,-100,500,"sd","11:18:24",89400
8500,-100,500,"bu","11:12:11",88900
8500,-100,1000,"bu","11:09:39",88400
8500,-100,1000,"bu","11:09:22",87400
8500,-100,2000,"bu","11:08:22",86400
8500,-100,100,"bu","11:07:15",84400
8400,-200,300,"sd","10:59:28",84300
8600,0,100,"bu","10:59:26",84000
8600,0,300,"bu","10:43:01",83900
8500,-100,100,"bu","10:39:46",83600
8500,-100,1900,"bu","10:38:50",83500
8600,0,400,"bu","10:33:57",81600
8600,0,100,"bu","10:23:16",81200
8500,-100,5000,"sd","10:22:17",81100
8500,-100,2400,"sd","10:22:16",76100
8500,-100,6000,"sd","10:18:59",73700
8500,-100,3000,"sd","10:16:24",67700
8500,-100,400,"sd","10:12:57",64700
8500,-100,4600,"sd","10:05:06",64300
8500,-100,100,"bu","10:04:05",59700
8500,-100,5300,"bu","10:02:49",59600
8500,-100,5400,"sd","10:02:19",54300
8500,-100,400,"sd","09:58:36",48900
8500,-100,2000,"sd","09:56:22",48500
8500,-100,2200,"sd","09:55:30",46500
8500,-100,1300,"sd","09:50:34",44300
8500,-100,4800,"sd","09:45:08",43000
8500,-100,1000,"bu","09:42:19",38200
8500,-100,100,"bu","09:40:11",37200
8500,-100,100,"bu","09:39:45",37100
8500,-100,300,"bu","09:39:17",37000
8500,-100,500,"bu","09:39:00",36700
8500,-100,100,"bu","09:38:05",36200
8500,-100,2600,"bu","09:36:43",36100
8500,-100,500,"bu","09:32:59",33500
8500,-100,500,"bu","09:32:05",33000
8500,-100,700,"bu","09:31:59",32500
8500,-100,1800,"bu","09:31:58",31800
8500,-100,100,"bu","09:29:03",30000
8500,-100,600,"sd","09:27:37",29900
8500,-100,600,"sd","09:27:33",29300
8500,-100,1600,"sd","09:27:06",28700
8500,-100,200,"sd","09:23:47",27100
8500,-100,300,"sd","09:22:51",26900
8400,-200,400,"bu","09:13:30",26600
8400,-200,24600,"bu","09:13:13",26200
8600,0,100,"bu","09:12:45",1600
8600,0,1000,"sd","09:12:44",1500
8600,0,500,"sd","09:11:55",500
