"price","change","match_qtty","side","time","total_vol"
12100,100,100,"bu","14:28:49",11400
12000,0,1000,"bu","14:21:24",11300
12000,0,500,"bu","14:15:11",10300
12000,0,3400,"bu","14:13:39",9800
12000,0,100,"bu","14:12:26",6400
11850,-150,100,"bu","11:07:41",6300
11850,-150,100,"bu","11:06:46",6200
11850,-150,800,"sd","11:05:32",6100
11850,-150,700,"sd","11:04:39",5300
11900,-100,300,"sd","11:04:27",4600
11850,-150,300,"sd","10:28:44",4300
11850,-150,200,"sd","10:28:44",4000
12000,0,3400,"unknown","10:26:07",3800
12000,0,200,"bu","09:54:55",400
12000,0,100,"bu","09:54:55",200
12000,0,100,"bu","09:16:34",100
