"price","change","match_qtty","side","time","total_vol"
4700,100,300,"bu","13:49:16",25700
4700,100,100,"sd","13:42:18",25400
4700,100,6600,"unknown","13:29:11",25300
4700,100,500,"bu","13:17:00",18700
4700,100,500,"bu","13:10:50",18200
4700,100,3800,"bu","13:10:31",17700
4700,100,300,"bu","10:57:08",13900
4800,200,500,"bu","10:19:34",13600
4700,100,7300,"unknown","10:15:52",13100
4700,100,4900,"bu","10:13:45",5800
4700,100,500,"bu","10:06:22",900
4500,-100,100,"sd","10:00:04",400
4500,-100,100,"sd","10:00:01",300
4700,100,200,"bu","09:20:42",200
