"price","change","match_qtty","side","time","total_vol"
12900,-150,500,"sd","14:44:59",16200
12900,-150,400,"sd","14:28:08",15700
12900,-150,100,"sd","14:28:08",15300
12900,-150,400,"sd","14:28:08",15200
12900,-150,100,"sd","14:26:00",14800
13000,-50,400,"sd","14:25:08",14700
13000,-50,2000,"bu","14:22:56",14300
13000,-50,600,"bu","14:22:56",12300
12950,-100,200,"sd","14:09:00",11700
12950,-100,500,"bu","14:03:20",11500
12950,-100,1000,"sd","13:58:08",11000
13000,-50,1400,"bu","13:53:43",10000
12950,-100,500,"sd","13:39:17",8600
12950,-100,500,"sd","13:36:49",8100
12900,-150,100,"sd","13:35:20",7600
12950,-100,1000,"sd","13:31:14",7500
12950,-100,1000,"sd","13:29:38",6500
12950,-100,200,"sd","13:29:38",5500
12950,-100,100,"sd","13:18:34",5300
13000,-50,100,"sd","13:18:00",5200
13000,-50,100,"bu","13:10:36",5100
13000,-50,400,"bu","13:10:28",5000
13000,-50,300,"bu","13:10:28",4600
13000,-50,500,"bu","13:01:13",4300
13000,-50,300,"bu","11:03:41",3800
13000,-50,500,"sd","11:01:19",3500
13050,0,2000,"bu","10:59:19",3000
13050,0,200,"sd","10:38:46",1000
13150,100,200,"bu","10:12:17",800
13150,100,100,"bu","09:56:03",600
12800,-250,100,"sd","09:30:48",500
12800,-250,200,"sd","09:30:48",400
12950,-100,100,"sd","09:30:48",200
13000,-50,100,"sd","09:30:48",100
