"price","change","match_qtty","side","time","total_vol"
38700,0,1000,"sd","14:46:33",40700
39000,300,200,"unknown","14:10:32",39700
39000,300,2000,"sd","14:09:19",39500
39000,300,1400,"sd","14:08:49",37500
39000,300,3000,"bu","14:03:11",36100
39000,300,1000,"bu","14:02:14",33100
39000,300,1000,"bu","14:00:39",32100
38800,100,2000,"sd","13:57:14",31100
39000,300,100,"bu","13:55:54",29100
39000,300,4000,"bu","13:50:36",29000
38900,200,3000,"bu","13:48:36",25000
38800,100,5000,"bu","13:44:16",22000
38800,100,100,"bu","13:43:36",17000
38600,-100,2100,"unknown","13:29:22",16900
38600,-100,2000,"sd","13:10:27",14800
38700,0,4800,"bu","10:22:58",12800
38700,0,200,"sd","10:22:40",8000
38700,0,4800,"bu","10:21:21",7800
38700,0,200,"sd","10:20:51",3000
38700,0,300,"unknown","09:59:42",2800
38600,-100,100,"unknown","09:55:06",2500
38600,-100,1000,"sd","09:30:08",2400
38700,0,100,"bu","09:27:28",1400
38700,0,200,"bu","09:25:59",1300
38700,0,1100,"sd","09:25:54",1100
