"price","change","match_qtty","side","time","total_vol"
21800,800,2221800,"unknown","14:45:01",23267300
21500,500,1300,"sd","14:29:58",21045500
21500,500,100,"sd","14:29:58",21044200
21500,500,1000,"sd","14:29:58",21044100
21500,500,300,"sd","14:29:58",21043100
21500,500,300,"sd","14:29:58",21042800
21550,550,100,"bu","14:29:57",21042500
21550,550,500,"bu","14:29:57",21042400
21550,550,100,"bu","14:29:57",21041900
21550,550,1200,"bu","14:29:57",21041800
21550,550,300,"bu","14:29:57",21040600
21500,500,2000,"sd","14:29:52",21040300
21550,550,800,"bu","14:29:45",21038300
21550,550,500,"bu","14:29:45",21037500
21550,550,13500,"bu","14:29:45",21037000
21500,500,3000,"sd","14:29:43",21023500
21500,500,700,"sd","14:29:43",21020500
21500,500,2000,"sd","14:29:42",21019800
21500,500,1000,"sd","14:29:40",21017800
21500,500,1000,"sd","14:29:39",21016800
21500,500,3000,"sd","14:29:39",21015800
21500,500,5000,"bu","14:29:39",21012800
21500,500,500,"bu","14:29:38",21007800
21500,500,3000,"bu","14:29:37",21007300
21500,500,200,"bu","14:29:35",21004300
21500,500,800,"bu","14:29:33",21004100
21500,500,1200,"bu","14:29:33",21003300
21500,500,17000,"bu","14:29:32",21002100
21500,500,2000,"bu","14:29:32",20985100
21500,500,4500,"bu","14:29:32",20983100
21500,500,1000,"bu","14:29:31",20978600
21500,500,400,"bu","14:29:31",20977600
21450,450,400,"sd","14:29:31",20977200
21500,500,15000,"bu","14:29:31",20976800
21450,450,5600,"sd","14:29:30",20961800
21500,500,100,"bu","14:29:30",20956200
21500,500,2000,"bu","14:29:30",20956100
21500,500,16800,"bu","14:29:29",20954100
21500,500,100,"bu","14:29:29",20937300
21500,500,100,"bu","14:29:29",20937200
21500,500,9100,"bu","14:29:29",20937100
21500,500,800,"bu","14:29:28",20928000
21500,500,2000,"bu","14:29:27",20927200
21500,500,700,"bu","14:29:26",20925200
21500,500,400,"bu","14:29:21",20924500
21500,500,300,"bu","14:29:19",20924100
21500,500,1000,"bu","14:29:19",20923800
21500,500,3600,"bu","14:29:19",20922800
21500,500,100,"bu","14:29:18",20919200
21500,500,1000,"bu","14:29:09",20919100
21500,500,1300,"bu","14:29:09",20918100
21500,500,1000,"bu","14:29:09",20916800
21500,500,1000,"bu","14:29:07",20915800
21500,500,5000,"bu","14:29:06",20914800
21500,500,5600,"bu","14:29:02",20909800
21500,500,22700,"bu","14:29:02",20904200
21500,500,500,"bu","14:29:02",20881500
21500,500,8000,"bu","14:29:02",20881000
21500,500,18800,"bu","14:29:02",20873000
21500,500,500,"bu","14:29:01",20854200
21500,500,5000,"bu","14:29:01",20853700
21500,500,300,"bu","14:29:00",20848700
21500,500,3500,"bu","14:28:59",20848400
21500,500,7900,"bu","14:28:57",20844900
21500,500,1000,"bu","14:28:53",20837000
21500,500,1000,"bu","14:28:51",20836000
21500,500,900,"bu","14:28:49",20835000
21500,500,5000,"bu","14:28:48",20834100
21450,450,5000,"sd","14:28:47",20829100
21500,500,500,"bu","14:28:46",20824100
21500,500,2600,"bu","14:28:46",20823600
21500,500,100,"bu","14:28:46",20821000
21500,500,4700,"bu","14:28:45",20820900
21500,500,1000,"bu","14:28:44",20816200
21500,500,500,"bu","14:28:40",20815200
21500,500,2000,"bu","14:28:38",20814700
21500,500,600,"bu","14:28:38",20812700
21500,500,3000,"bu","14:28:31",20812100
21500,500,3500,"bu","14:28:29",20809100
21500,500,1000,"bu","14:28:28",20805600
21500,500,1100,"bu","14:28:23",20804600
21500,500,1000,"bu","14:28:22",20803500
21500,500,100,"bu","14:28:18",20802500
21500,500,400,"bu","14:28:15",20802400
21500,500,1800,"bu","14:28:13",20802000
21500,500,100,"bu","14:28:12",20800200
21500,500,1000,"bu","14:28:12",20800100
21450,450,9400,"sd","14:28:11",20799100
21450,450,100,"sd","14:28:11",20789700
21450,450,500,"sd","14:28:11",20789600
21450,450,1000,"sd","14:28:11",20789100
21450,450,1000,"sd","14:28:11",20788100
21450,450,500,"sd","14:28:11",20787100
21450,450,100,"sd","14:28:11",20786600
21450,450,300,"sd","14:28:11",20786500
21450,450,900,"sd","14:28:11",20786200
21450,450,200,"sd","14:28:11",20785300
21450,450,2600,"sd","14:28:11",20785100
21450,450,1000,"sd","14:28:11",20782500
21450,450,1000,"sd","14:28:11",20781500
21450,450,200,"sd","14:28:11",20780500
21450,450,1600,"sd","14:28:11",20780300
21450,450,3000,"sd","14:28:11",20778700
21450,450,900,"sd","14:28:11",20775700
21450,450,500,"sd","14:28:11",20774800
21450,450,300,"sd","14:28:11",20774300
21450,450,500,"sd","14:28:11",20774000
21450,450,4400,"sd","14:28:11",20773500
21500,500,1000,"bu","14:28:11",20769100
21500,500,100,"bu","14:28:10",20768100
21500,500,2000,"bu","14:28:10",20768000
21500,500,8900,"bu","14:28:07",20766000
21500,500,3600,"bu","14:28:06",20757100
21500,500,1000,"bu","14:28:06",20753500
21500,500,1000,"bu","14:28:04",20752500
21500,500,500,"bu","14:28:03",20751500
21500,500,4600,"bu","14:28:02",20751000
21500,500,500,"bu","14:27:59",20746400
21500,500,5000,"bu","14:27:58",20745900
21500,500,2000,"bu","14:27:58",20740900
21500,500,100,"bu","14:27:58",20738900
21500,500,1000,"bu","14:27:58",20738800
21500,500,200,"bu","14:27:58",20737800
21500,500,500,"bu","14:27:58",20737600
