"price","change","match_qtty","side","time","total_vol"
8900,200,200,"bu","14:25:42",14900
8800,100,1000,"unknown","14:18:57",14700
8800,100,200,"bu","13:54:51",13700
8800,100,3000,"bu","13:35:31",13500
8900,200,200,"bu","13:31:33",10500
8900,200,200,"bu","13:25:03",10300
8800,100,500,"unknown","11:07:48",10100
8800,100,7000,"bu","10:59:51",9600
8800,100,1000,"bu","10:34:12",2600
8800,100,1000,"unknown","10:28:13",1600
8800,100,100,"bu","10:05:25",600
8800,100,100,"sd","09:27:38",500
8800,100,200,"bu","09:26:41",400
8800,100,200,"unknown","09:00:05",200
