"price","change","match_qtty","side","time","total_vol"
5710,-60,36300,"unknown","14:44:59",379500
5710,-60,100,"sd","14:29:36",343200
5710,-60,100,"sd","14:29:36",343100
5710,-60,300,"sd","14:29:36",343000
5720,-50,2000,"sd","14:29:34",342700
5720,-50,3000,"sd","14:29:34",340700
5720,-50,200,"sd","14:29:34",337700
5720,-50,500,"sd","14:29:34",337500
5720,-50,10000,"sd","14:29:34",337000
5720,-50,3000,"sd","14:29:34",327000
5720,-50,100,"sd","14:29:34",324000
5720,-50,3400,"sd","14:29:34",323900
5730,-40,100,"sd","14:29:34",320500
5730,-40,4000,"sd","14:29:34",320400
5730,-40,1000,"sd","14:29:29",316400
5740,-30,3100,"bu","14:29:25",315400
5740,-30,1900,"bu","14:29:25",312300
5740,-30,100,"bu","14:27:26",310400
5740,-30,100,"sd","14:25:50",310300
5740,-30,900,"sd","14:25:50",310200
5740,-30,700,"sd","14:25:50",309300
5740,-30,100,"sd","14:25:50",308600
5740,-30,100,"sd","14:25:50",308500
5740,-30,100,"sd","14:25:50",308400
5750,-20,100,"bu","14:25:49",308300
5750,-20,2000,"bu","14:25:48",308200
5740,-30,100,"sd","14:23:00",306200
5750,-20,5000,"bu","14:22:53",306100
5740,-30,700,"bu","14:22:25",301100
5740,-30,3700,"bu","14:22:25",300400
5740,-30,400,"bu","14:22:25",296700
5740,-30,300,"bu","14:21:33",296300
5740,-30,500,"bu","14:20:53",296000
5740,-30,500,"bu","14:20:46",295500
5740,-30,100,"bu","14:20:46",295000
5740,-30,4400,"bu","14:20:46",294900
5740,-30,200,"bu","14:16:25",290500
5720,-50,1000,"sd","14:14:54",290300
5740,-30,200,"sd","14:13:53",289300
5740,-30,3000,"sd","14:13:53",289100
5740,-30,500,"bu","14:08:36",286100
5740,-30,100,"bu","14:08:33",285600
5740,-30,400,"sd","14:08:23",285500
5740,-30,500,"sd","14:08:14",285100
5740,-30,2500,"bu","14:07:33",284600
5730,-40,1000,"bu","14:07:33",282100
5730,-40,1000,"bu","14:07:33",281100
5730,-40,1300,"bu","14:07:33",280100
5740,-30,3300,"bu","14:07:33",278800
5720,-50,300,"sd","14:07:16",275500
5720,-50,300,"sd","14:07:12",275200
5720,-50,400,"sd","14:07:12",274900
5720,-50,100,"sd","14:07:12",274500
5720,-50,2300,"sd","14:07:12",274400
5720,-50,100,"sd","14:07:12",272100
5720,-50,1600,"sd","14:07:12",272000
5720,-50,200,"sd","14:07:12",270400
5730,-40,500,"bu","14:01:25",270200
5720,-50,500,"sd","14:01:04",269700
5720,-50,200,"sd","13:58:28",269200
5720,-50,500,"sd","13:57:19",269000
5720,-50,100,"sd","13:55:30",268500
5730,-40,400,"bu","13:55:16",268400
5730,-40,100,"bu","13:55:16",268000
5720,-50,1000,"bu","13:54:48",267900
5720,-50,200,"bu","13:54:48",266900
5720,-50,300,"bu","13:54:47",266700
5720,-50,3000,"bu","13:54:28",266400
5720,-50,2000,"bu","13:53:35",263400
5720,-50,1000,"bu","13:49:13",261400
5700,-70,300,"sd","13:47:23",260400
5700,-70,1900,"sd","13:47:06",260100
5710,-60,100,"sd","13:47:06",258200
5700,-70,1100,"sd","13:44:47",258100
5700,-70,400,"sd","13:44:47",257000
5710,-60,900,"sd","13:44:47",256600
5700,-70,100,"sd","13:42:23",255700
5700,-70,100,"sd","13:42:18",255600
5700,-70,400,"sd","13:40:51",255500
5700,-70,900,"sd","13:40:51",255100
5700,-70,100,"sd","13:40:51",254200
5700,-70,900,"sd","13:40:51",254100
5720,-50,100,"bu","13:40:17",253200
5720,-50,100,"sd","13:39:47",253100
5720,-50,100,"sd","13:39:47",253000
5740,-30,500,"bu","13:38:33",252900
5730,-40,2000,"bu","13:38:33",252400
5730,-40,500,"bu","13:38:33",250400
5730,-40,200,"bu","13:36:37",249900
5730,-40,200,"bu","13:33:53",249700
5730,-40,1000,"bu","13:29:59",249500
5730,-40,8000,"bu","13:29:59",248500
5710,-60,1000,"bu","13:29:28",240500
5700,-70,100,"sd","13:28:55",239500
5700,-70,3900,"sd","13:28:55",239400
5710,-60,500,"bu","13:28:15",235500
5710,-60,500,"bu","13:28:15",235000
5710,-60,500,"bu","13:26:21",234500
5710,-60,100,"bu","13:24:54",234000
5710,-60,400,"sd","13:24:34",233900
5710,-60,100,"sd","13:24:33",233500
5710,-60,400,"sd","13:24:33",233400
5710,-60,500,"sd","13:24:33",233000
5710,-60,500,"sd","13:22:19",232500
5720,-50,800,"sd","13:22:19",232000
5720,-50,300,"sd","13:22:19",231200
5720,-50,100,"sd","13:21:56",230900
5720,-50,600,"sd","13:20:12",230800
5720,-50,1000,"bu","13:17:02",230200
5700,-70,3500,"sd","13:14:57",229200
5710,-60,100,"sd","13:14:57",225700
5710,-60,500,"bu","13:11:46",225600
5710,-60,5000,"bu","13:11:27",225100
5710,-60,200,"bu","13:11:22",220100
5710,-60,1000,"bu","13:11:20",219900
5710,-60,1000,"bu","13:10:54",218900
5710,-60,500,"sd","13:10:44",217900
5710,-60,500,"sd","13:10:44",217400
5710,-60,500,"sd","13:10:44",216900
5720,-50,200,"bu","13:10:35",216400
5720,-50,1000,"bu","13:10:35",216200
5720,-50,400,"bu","13:10:35",215200
5710,-60,1000,"sd","13:09:03",214800
5710,-60,4000,"bu","13:08:41",213800
5700,-70,4400,"sd","13:07:38",209800
5710,-60,1000,"sd","13:07:38",205400
5710,-60,800,"bu","13:06:33",204400
5710,-60,500,"bu","13:05:41",203600
5710,-60,5000,"bu","13:05:35",203100
5710,-60,100,"bu","13:05:31",198100
5710,-60,100,"bu","13:04:22",198000
5700,-70,4000,"sd","13:03:45",197900
5700,-70,100,"sd","13:01:58",193900
5700,-70,4100,"sd","13:01:35",193800
5700,-70,100,"sd","13:01:35",189700
5700,-70,300,"sd","13:01:35",189600
5700,-70,3000,"sd","13:01:35",189300
5700,-70,100,"sd","13:01:35",186300
5700,-70,300,"sd","13:01:35",186200
5700,-70,400,"sd","13:01:35",185900
5710,-60,1500,"bu","13:01:27",185500
5710,-60,100,"sd","13:00:47",184000
5710,-60,100,"sd","13:00:47",183900
5710,-60,900,"sd","13:00:21",183800
5720,-50,800,"sd","13:00:21",182900
5700,-70,1200,"sd","13:00:21",182100
5710,-60,100,"bu","13:00:11",180900
5700,-70,100,"sd","13:00:08",180800
5710,-60,500,"sd","13:00:05",180700
5710,-60,200,"sd","13:00:05",180200
5710,-60,1300,"sd","12:59:59",180000
5710,-60,1000,"sd","11:25:34",178700
5710,-60,1500,"sd","11:25:26",177700
5720,-50,100,"sd","11:25:11",176200
5720,-50,100,"sd","11:25:11",176100
5720,-50,1300,"sd","11:25:11",176000
5730,-40,1000,"sd","11:19:27",174700
5730,-40,1000,"sd","11:19:27",173700
5750,-20,200,"bu","11:19:10",172700
5740,-30,100,"bu","11:19:05",172500
5740,-30,300,"sd","11:15:50",172400
5750,-20,2000,"sd","11:08:50",172100
5750,-20,1700,"sd","11:08:50",170100
5760,-10,100,"bu","11:07:28",168400
5750,-20,400,"sd","11:07:27",168300
5750,-20,500,"sd","11:06:01",167900
5760,-10,100,"sd","11:00:56",167400
5760,-10,900,"bu","10:59:59",167300
5750,-20,400,"sd","10:58:15",166400
5760,-10,100,"sd","10:58:15",166000
5760,-10,100,"sd","10:53:39",165900
5760,-10,100,"bu","10:47:08",165800
5760,-10,500,"unknown","10:38:35",165700
5760,-10,100,"sd","10:37:31",165200
5760,-10,300,"sd","10:37:09",165100
5760,-10,3200,"sd","10:37:07",164800
5760,-10,2000,"sd","10:36:42",161600
5750,-20,500,"bu","10:29:35",159600
5750,-20,500,"bu","10:29:35",159100
5750,-20,500,"bu","10:29:35",158600
5760,-10,400,"bu","10:29:35",158100
5750,-20,500,"bu","10:29:35",157700
5750,-20,500,"bu","10:29:35",157200
5750,-20,1000,"bu","10:29:35",156700
5750,-20,100,"bu","10:27:01",155700
5760,-10,1000,"bu","10:23:29",155600
5760,-10,1600,"bu","10:22:21",154600
5760,-10,2000,"bu","10:22:21",153000
5750,-20,100,"bu","10:22:21",151000
5750,-20,3000,"bu","10:22:21",150900
5750,-20,1000,"bu","10:22:21",147900
5750,-20,200,"bu","10:22:21",146900
5750,-20,1000,"bu","10:22:21",146700
5740,-30,1100,"bu","10:22:21",145700
5720,-50,1700,"bu","10:19:25",144600
5710,-60,100,"bu","10:17:49",142900
5710,-60,100,"bu","10:16:25",142800
5700,-70,1000,"bu","10:15:46",142700
5700,-70,100,"bu","10:15:29",141700
5700,-70,100,"bu","10:15:07",141600
5700,-70,1000,"bu","10:14:22",141500
5700,-70,500,"bu","10:14:13",140500
5700,-70,200,"sd","10:13:47",140000
5700,-70,1000,"sd","10:13:47",139800
5700,-70,1100,"sd","10:13:47",138800
5710,-60,200,"bu","10:13:40",137700
5710,-60,100,"bu","10:13:30",137500
5700,-70,900,"sd","10:10:48",137400
5700,-70,100,"sd","10:10:48",136500
5700,-70,1000,"sd","10:10:48",136400
5700,-70,500,"sd","10:10:48",135400
5700,-70,200,"sd","10:10:48",134900
5700,-70,300,"sd","10:10:48",134700
5710,-60,100,"sd","10:08:54",134400
5710,-60,300,"sd","10:08:46",134300
5710,-60,500,"bu","10:08:23",134000
5710,-60,1000,"bu","10:07:57",133500
5710,-60,400,"bu","10:07:43",132500
5710,-60,100,"sd","10:07:21",132100
5700,-70,9700,"bu","10:03:45",132000
5700,-70,500,"bu","10:03:22",122300
5700,-70,1000,"sd","10:02:21",121800
5700,-70,500,"sd","10:02:21",120800
5710,-60,500,"sd","10:02:21",120300
5700,-70,100,"sd","10:02:21",119800
5700,-70,800,"sd","10:02:21",119700
5710,-60,500,"sd","10:02:21",118900
5700,-70,100,"sd","10:02:21",118400
5710,-60,5700,"sd","10:02:21",118300
5700,-70,1000,"sd","10:02:21",112600
5710,-60,400,"sd","10:02:21",111600
5700,-70,100,"sd","10:02:21",111200
5710,-60,300,"sd","10:02:21",111100
5700,-70,100,"sd","10:02:21",110800
5710,-60,700,"sd","10:02:21",110700
5700,-70,2000,"sd","10:02:21",110000
5720,-50,1000,"sd","10:02:21",108000
5720,-50,1300,"sd","10:02:21",107000
5700,-70,2000,"sd","10:02:21",105700
5720,-50,500,"sd","10:02:21",103700
5700,-70,200,"sd","10:02:21",103200
5720,-50,5100,"sd","10:02:21",103000
5700,-70,2000,"sd","10:02:21",97900
5700,-70,100,"sd","10:02:21",95900
5710,-60,1000,"sd","10:02:21",95800
5720,-50,100,"sd","10:01:39",94800
5720,-50,1200,"sd","09:59:40",94700
5720,-50,2500,"bu","09:59:31",93500
5720,-50,1100,"bu","09:59:31",91000
5720,-50,200,"bu","09:57:35",89900
5720,-50,1400,"bu","09:56:03",89700
5720,-50,200,"sd","09:53:59",88300
5720,-50,1500,"sd","09:53:58",88100
5720,-50,5000,"sd","09:53:32",86600
5720,-50,3000,"sd","09:52:56",81600
5720,-50,500,"sd","09:52:31",78600
5720,-50,1000,"sd","09:52:31",78100
5720,-50,100,"sd","09:52:31",77100
5720,-50,1700,"sd","09:52:31",77000
5730,-40,300,"sd","09:52:31",75300
5730,-40,100,"sd","09:52:31",75000
5720,-50,100,"sd","09:47:55",74900
