"price","change","match_qtty","side","time","total_vol"
66700,100,300,"sd","14:45:00",47600
66600,0,2200,"sd","14:27:32",47300
66600,0,300,"sd","14:27:32",45100
66800,200,400,"bu","14:23:36",44800
66800,200,600,"bu","14:23:36",44400
66600,0,200,"sd","14:21:41",43800
66600,0,200,"unknown","14:20:56",43600
66500,-100,1100,"bu","14:20:09",43400
66500,-100,100,"sd","14:19:41",42300
66500,-100,100,"sd","14:19:41",42200
66500,-100,100,"sd","14:19:41",42100
66500,-100,100,"sd","14:19:41",42000
66500,-100,400,"sd","14:14:08",41900
66500,-100,100,"sd","14:14:08",41500
66500,-100,100,"sd","14:14:08",41400
66500,-100,100,"sd","14:14:08",41300
66500,-100,100,"sd","14:14:08",41200
66500,-100,500,"sd","14:14:08",41100
66500,-100,100,"sd","14:14:08",40600
66600,0,100,"sd","14:14:08",40500
66600,0,900,"sd","14:13:54",40400
66600,0,100,"sd","14:13:54",39500
66600,0,100,"sd","14:13:54",39400
66600,0,100,"sd","14:13:54",39300
66600,0,500,"sd","14:13:54",39200
66600,0,500,"sd","14:06:15",38700
66600,0,100,"sd","14:04:59",38200
66600,0,900,"sd","14:01:32",38100
66600,0,100,"sd","14:01:32",37200
66800,200,400,"bu","13:59:17",37100
66800,200,100,"bu","13:59:17",36700
66700,100,100,"unknown","13:58:13",36600
66600,0,100,"sd","13:56:19",36500
66600,0,100,"sd","13:49:15",36400
66500,-100,200,"sd","13:28:55",36300
66500,-100,300,"sd","13:28:55",36100
66500,-100,500,"sd","13:20:40",35800
66500,-100,800,"sd","13:20:40",35300
66500,-100,200,"sd","13:15:23",34500
66500,-100,100,"bu","13:11:49",34300
66500,-100,100,"bu","13:11:39",34200
66500,-100,100,"bu","13:10:53",34100
66500,-100,100,"bu","13:10:50",34000
66500,-100,200,"bu","13:10:39",33900
66500,-100,600,"bu","13:03:47",33700
66500,-100,100,"bu","13:00:52",33100
66500,-100,300,"bu","13:00:52",33000
66600,0,100,"sd","13:00:46",32700
66500,-100,100,"sd","13:00:46",32600
66800,200,100,"bu","13:00:29",32500
66500,-100,100,"sd","11:20:32",32400
66500,-100,200,"sd","11:18:13",32300
66500,-100,200,"sd","11:15:22",32100
66500,-100,200,"sd","11:15:22",31900
66500,-100,100,"sd","11:15:22",31700
66500,-100,1600,"sd","11:15:22",31600
66500,-100,100,"sd","11:12:42",30000
66500,-100,300,"sd","11:11:57",29900
66500,-100,100,"unknown","11:10:29",29600
66500,-100,1000,"unknown","11:10:29",29500
66500,-100,500,"unknown","11:10:29",28500
66500,-100,200,"unknown","11:10:29",28000
66500,-100,100,"unknown","11:10:29",27800
66500,-100,200,"unknown","11:10:29",27700
66600,0,200,"bu","11:10:19",27500
66600,0,500,"sd","11:09:58",27300
66500,-100,100,"sd","11:08:24",26800
66500,-100,100,"sd","10:38:57",26700
66500,-100,100,"sd","10:38:57",26600
66500,-100,300,"sd","10:38:57",26500
66500,-100,200,"sd","10:38:57",26200
66500,-100,500,"sd","10:38:57",26000
66600,0,100,"sd","10:38:57",25500
66700,100,500,"sd","10:38:24",25400
66700,100,500,"sd","10:37:45",24900
66600,0,900,"sd","10:33:59",24400
66600,0,100,"sd","10:33:59",23500
66800,200,100,"bu","10:28:39",23400
66600,0,100,"sd","10:27:55",23300
66600,0,100,"sd","10:27:55",23200
66700,100,100,"unknown","10:27:45",23100
66700,100,100,"unknown","10:27:45",23000
66800,200,200,"bu","10:18:03",22900
66700,100,1000,"sd","10:15:50",22700
66700,100,1900,"bu","10:14:17",21700
66700,100,100,"bu","10:13:43",19800
66800,200,400,"bu","10:08:45",19700
66700,100,2600,"bu","10:08:45",19300
66700,100,400,"bu","10:08:41",16700
66700,100,100,"bu","10:08:41",16300
66700,100,400,"bu","10:07:42",16200
66600,0,1000,"sd","10:06:44",15800
66600,0,500,"sd","10:06:30",14800
66600,0,600,"sd","10:04:28",14300
67000,400,100,"bu","10:01:20",13700
66600,0,500,"sd","09:58:56",13600
66900,300,100,"bu","09:52:25",13100
66900,300,100,"bu","09:47:38",13000
66900,300,100,"sd","09:45:47",12900
67000,400,2800,"bu","09:43:30",12800
67000,400,500,"bu","09:43:30",10000
66900,300,100,"bu","09:42:24",9500
66900,300,200,"bu","09:42:24",9400
66800,200,3000,"bu","09:41:16",9200
66400,-200,900,"unknown","09:38:44",6200
66400,-200,100,"bu","09:38:01",5300
66400,-200,100,"sd","09:33:32",5200
66400,-200,100,"sd","09:33:32",5100
66500,-100,500,"sd","09:33:32",5000
66400,-200,100,"sd","09:33:32",4500
66400,-200,300,"sd","09:33:32",4400
66400,-200,200,"sd","09:33:32",4100
66600,0,2000,"sd","09:31:42",3900
66600,0,300,"sd","09:28:29",1900
66600,0,500,"unknown","09:25:21",1600
66600,0,100,"unknown","09:25:20",1100
66600,0,400,"sd","09:21:23",1000
66600,0,100,"sd","09:18:17",600
66600,0,300,"sd","09:16:44",500
66600,0,100,"sd","09:16:44",200
66600,0,100,"sd","09:16:44",100
