"price","change","match_qtty","side","time","total_vol"
9800,100,500,"bu","14:16:21",34100
9800,100,3000,"bu","14:15:52",33600
9800,100,2000,"bu","14:15:05",30600
9800,100,1100,"bu","14:14:51",28600
9700,0,700,"unknown","13:36:48",27500
9700,0,100,"sd","13:34:57",26800
9700,0,100,"sd","13:34:38",26700
9700,0,1000,"bu","10:46:37",26600
9600,-100,4000,"sd","10:29:56",25600
9700,0,100,"bu","10:24:20",21600
9700,0,4000,"sd","10:13:06",21500
9700,0,600,"sd","10:10:02",17500
9600,-100,2000,"sd","10:03:13",16900
9600,-100,400,"sd","10:00:56",14900
9700,0,5000,"sd","10:00:24",14500
9800,100,5000,"unknown","09:49:59",9500
9800,100,1000,"unknown","09:30:12",4500
9700,0,1500,"sd","09:27:10",3500
9700,0,2000,"sd","09:19:24",2000
