"price","change","match_qtty","side","time","total_vol"
11100,400,20600,"bu","14:45:00",40400
10650,-50,800,"sd","14:29:43",19800
10650,-50,200,"sd","14:29:43",19000
10700,0,200,"bu","14:29:41",18800
10700,0,100,"bu","14:28:24",18600
10700,0,100,"bu","14:28:22",18500
10700,0,100,"bu","14:28:13",18400
10700,0,100,"bu","14:28:11",18300
10700,0,100,"bu","14:28:09",18200
10700,0,500,"bu","14:28:01",18100
10700,0,2000,"bu","14:27:12",17600
10700,0,1000,"bu","14:27:12",15600
10650,-50,1800,"bu","14:20:33",14600
10650,-50,200,"bu","14:20:03",12800
10650,-50,2000,"bu","14:12:33",12600
10650,-50,700,"bu","14:11:53",10600
10650,-50,500,"bu","14:09:50",9900
10650,-50,1000,"bu","14:02:48",9400
10550,-150,100,"bu","13:57:22",8400
10550,-150,100,"sd","13:56:44",8300
10550,-150,2000,"sd","13:56:44",8200
10550,-150,500,"sd","13:56:44",6200
10550,-150,500,"sd","13:56:44",5600
10550,-150,100,"sd","13:56:44",5700
10650,-50,100,"sd","13:56:44",5100
10650,-50,1600,"sd","13:56:44",5000
10650,-50,100,"sd","13:28:37",3400
10650,-50,100,"sd","13:23:53",3300
10650,-50,100,"sd","13:23:21",3200
10650,-50,100,"bu","13:22:56",3100
10600,-100,100,"unknown","13:20:45",3000
10600,-100,100,"unknown","13:20:45",2900
10600,-100,300,"unknown","13:20:45",2800
10600,-100,100,"unknown","13:20:45",2500
10600,-100,500,"sd","11:01:18",2400
10600,-100,100,"sd","10:33:41",1900
10600,-100,300,"sd","10:33:41",1800
10600,-100,500,"sd","10:33:41",1500
10600,-100,500,"sd","10:33:41",1000
10600,-100,100,"sd","10:33:41",500
10600,-100,100,"sd","10:21:17",400
10600,-100,100,"sd","10:18:14",300
10550,-150,100,"sd","09:29:37",200
10550,-150,100,"sd","09:29:37",100
