"price","change","match_qtty","side","time","total_vol"
6090,60,16200,"unknown","14:45:00",1465700
6080,50,700,"sd","14:28:31",1449500
6080,50,100,"sd","14:28:31",1448800
6080,50,200,"sd","14:28:31",1448700
6090,60,400,"bu","14:28:27",1448500
6090,60,100,"bu","14:28:27",1448100
6090,60,100,"bu","14:28:01",1448000
6090,60,500,"sd","14:27:27",1447900
6090,60,1500,"sd","14:27:27",1447400
6090,60,400,"sd","14:26:41",1445900
6090,60,100,"sd","14:26:21",1445500
6090,60,300,"sd","14:26:20",1445400
6090,60,100,"sd","14:26:20",1445100
6090,60,300,"bu","14:26:03",1445000
6090,60,100,"bu","14:26:03",1444700
6090,60,200,"bu","14:26:03",1444600
6090,60,200,"sd","14:23:57",1444400
6090,60,300,"sd","14:23:15",1444200
6100,70,500,"bu","14:23:09",1443900
6100,70,1300,"bu","14:23:09",1443400
6100,70,8200,"bu","14:23:09",1442100
6100,70,100,"bu","14:19:41",1433900
6100,70,1000,"bu","14:19:08",1433800
6090,60,4000,"bu","14:19:08",1432800
6090,60,3000,"bu","14:19:08",1428800
6080,50,4000,"sd","14:16:15",1425800
6080,50,800,"sd","14:15:43",1421800
6080,50,700,"sd","14:15:43",1421000
6090,60,5000,"sd","14:15:20",1420300
6090,60,2000,"sd","14:15:20",1415300
6090,60,2000,"sd","14:15:20",1413300
6100,70,2000,"bu","14:14:28",1411300
6100,70,100,"bu","14:13:59",1409300
6100,70,2200,"sd","14:13:47",1409200
6100,70,2800,"sd","14:13:14",1407000
6100,70,500,"sd","14:13:14",1404200
6100,70,200,"sd","14:13:14",1403700
6100,70,2500,"sd","14:13:14",1403500
6110,80,100,"bu","14:13:02",1401000
6110,80,1000,"bu","14:13:02",1400900
6110,80,2900,"bu","14:13:02",1399900
6110,80,100,"bu","14:12:17",1397000
6110,80,1300,"bu","14:11:35",1396900
6110,80,1600,"sd","14:11:21",1395600
6120,90,100,"bu","14:09:51",1394000
6100,70,1000,"bu","14:08:13",1393900
6100,70,1500,"bu","14:08:13",1392900
6100,70,200,"bu","14:08:08",1391400
6100,70,2500,"bu","14:08:01",1391200
6100,70,5000,"bu","14:07:53",1388700
6100,70,800,"bu","14:07:50",1383700
6100,70,100,"bu","14:07:50",1382900
6100,70,1000,"bu","14:07:50",1382800
6100,70,100,"bu","14:07:50",1381800
6090,60,100,"sd","14:07:31",1381700
6100,70,900,"bu","14:07:26",1381600
6100,70,1000,"bu","14:07:26",1380700
6100,70,900,"bu","14:07:26",1379700
6100,70,1100,"bu","14:06:28",1378800
6100,70,100,"bu","14:06:28",1377700
6100,70,300,"bu","14:05:49",1377600
6100,70,100,"bu","14:05:12",1377300
6090,60,4900,"bu","14:04:46",1377200
6090,60,100,"bu","14:04:31",1372300
6080,50,1000,"sd","14:04:12",1372200
6080,50,3000,"bu","14:04:02",1371200
6080,50,2300,"bu","14:04:02",1368200
6080,50,10000,"bu","14:03:57",1365900
6080,50,20000,"bu","14:02:43",1355900
6080,50,100,"bu","14:02:38",1335900
6080,50,100,"sd","14:02:27",1335800
6080,50,3000,"sd","14:02:27",1335700
6080,50,4000,"sd","14:02:27",1332700
6080,50,500,"sd","14:02:27",1328700
6080,50,1000,"bu","14:02:08",1328200
6080,50,1000,"bu","14:02:01",1327200
6080,50,4000,"bu","14:02:01",1326200
6080,50,1000,"bu","14:01:28",1322200
6080,50,1000,"bu","14:01:28",1321200
6070,40,200,"sd","14:01:20",1320200
6070,40,100,"sd","14:01:20",1320000
6080,50,100,"bu","14:00:55",1319900
6070,40,300,"bu","14:00:41",1319800
6070,40,1600,"bu","14:00:20",1319500
6070,40,500,"bu","14:00:18",1317900
6070,40,2900,"bu","14:00:03",1317400
6070,40,2100,"bu","14:00:03",1314500
6070,40,2600,"bu","13:59:53",1312400
6070,40,4400,"bu","13:58:52",1309800
6070,40,200,"bu","13:57:57",1305400
6070,40,700,"bu","13:57:27",1305200
6070,40,500,"bu","13:57:27",1304500
6070,40,800,"bu","13:56:24",1304000
6060,30,200,"bu","13:56:24",1303200
6060,30,200,"bu","13:56:24",1303000
6060,30,800,"sd","13:55:46",1302800
6060,30,1000,"sd","13:55:46",1302000
6070,40,1000,"bu","13:55:41",1301000
6070,40,300,"bu","13:55:17",1300000
6070,40,300,"bu","13:54:48",1299700
6070,40,1000,"bu","13:54:02",1299400
6070,40,1000,"bu","13:52:29",1298400
6070,40,1000,"bu","13:52:10",1297400
6050,20,5000,"bu","13:49:39",1296400
6050,20,2000,"bu","13:49:39",1291400
6050,20,1000,"bu","13:49:08",1289400
6040,10,300,"sd","13:48:42",1288400
6040,10,3800,"sd","13:46:36",1288100
6050,20,300,"bu","13:46:35",1284300
6040,10,4000,"sd","13:46:32",1284000
6040,10,500,"sd","13:46:32",1280000
6040,10,100,"sd","13:46:32",1279500
6040,10,1700,"sd","13:46:32",1279400
6040,10,1300,"sd","13:46:19",1277700
6040,10,200,"sd","13:46:19",1276400
6040,10,500,"sd","13:46:19",1276200
6050,20,700,"bu","13:45:58",1275700
6050,20,500,"bu","13:45:50",1275000
6050,20,9500,"bu","13:45:50",1274500
6040,10,100,"sd","13:45:18",1265000
6050,20,500,"bu","13:44:14",1264900
6050,20,10000,"bu","13:43:33",1264400
6040,10,100,"sd","13:42:58",1254400
6040,10,300,"sd","13:42:35",1254300
6040,10,1000,"bu","13:41:17",1254000
6040,10,1000,"bu","13:41:06",1253000
6040,10,800,"bu","13:40:46",1252000
6040,10,200,"sd","13:40:12",1251200
6040,10,2000,"bu","13:40:01",1251000
6040,10,1000,"bu","13:39:40",1249000
6040,10,2000,"bu","13:39:36",1248000
6040,10,100,"bu","13:38:47",1246000
6040,10,1000,"bu","13:38:47",1245900
6030,0,4000,"sd","13:38:41",1244900
6030,0,3400,"sd","13:37:23",1240900
6040,10,1000,"sd","13:37:23",1237500
6040,10,100,"sd","13:37:23",1236500
6040,10,1900,"sd","13:36:26",1236400
6050,20,1000,"unknown","13:36:13",1234500
6070,40,500,"bu","13:32:20",1233500
6080,50,200,"bu","13:25:05",1233000
6080,50,100,"bu","13:24:09",1232800
6060,30,4300,"bu","13:24:09",1232700
6000,-30,500,"sd","13:23:59",1228400
6000,-30,100,"sd","13:23:59",1227900
6000,-30,10000,"sd","13:23:59",1227800
6000,-30,200,"sd","13:23:59",1217800
6000,-30,500,"sd","13:23:59",1217600
6000,-30,1000,"sd","13:23:59",1217100
6000,-30,1000,"sd","13:23:59",1216100
6000,-30,300,"sd","13:23:59",1215100
6010,-20,200,"sd","13:23:59",1214800
6010,-20,1000,"sd","13:23:59",1214600
6010,-20,500,"sd","13:23:59",1213600
6010,-20,3000,"sd","13:23:59",1213100
6030,0,5700,"sd","13:23:59",1210100
6030,0,100,"sd","13:23:59",1204400
6030,0,2000,"sd","13:23:59",1204300
6030,0,500,"sd","13:23:59",1202300
6030,0,100,"sd","13:23:59",1201800
6030,0,3500,"sd","13:23:59",1201700
6040,10,500,"sd","13:23:59",1198200
6040,10,1000,"sd","13:23:59",1197700
6040,10,2000,"sd","13:23:59",1196700
6040,10,1000,"sd","13:23:59",1194700
6040,10,8700,"sd","13:23:59",1193700
6050,20,300,"sd","13:23:59",1185000
6050,20,100,"sd","13:23:59",1184700
6050,20,900,"sd","13:23:26",1184600
6050,20,100,"sd","13:23:26",1183700
6050,20,900,"sd","13:23:09",1183600
6050,20,2000,"sd","13:23:09",1182700
6050,20,100,"sd","13:23:09",1180700
6050,20,300,"sd","13:23:09",1180600
6050,20,300,"sd","13:23:09",1180300
6050,20,500,"sd","13:23:09",1180000
6050,20,900,"sd","13:23:09",1179500
6060,30,700,"bu","13:20:31",1178600
