"price","change","match_qtty","side","time","total_vol"
14900,-100,400,"bu","14:45:00",15100
14950,-50,100,"bu","14:23:07",14700
14900,-100,1000,"bu","14:22:56",14600
14800,-200,500,"bu","13:43:46",13600
14800,-200,100,"bu","13:41:36",13100
14800,-200,100,"sd","13:30:26",13000
14800,-200,200,"bu","13:23:33",12900
14800,-200,200,"bu","13:21:39",12700
14800,-200,500,"bu","13:19:20",12500
14800,-200,100,"bu","13:13:02",12000
14800,-200,500,"sd","13:02:05",11900
14800,-200,300,"sd","13:02:05",11400
14800,-200,100,"sd","13:02:05",11100
14800,-200,300,"sd","13:02:05",11000
14800,-200,100,"sd","13:00:19",10700
14800,-200,100,"sd","13:00:14",10600
14800,-200,500,"sd","10:43:25",10500
14800,-200,200,"sd","10:43:25",10000
14800,-200,100,"sd","10:43:25",9800
14800,-200,100,"sd","10:43:25",9700
14800,-200,100,"sd","10:43:25",9600
14850,-150,300,"bu","10:41:50",9500
14850,-150,100,"sd","10:40:08",9200
14850,-150,100,"sd","10:40:08",9100
14950,-50,500,"sd","10:27:58",9000
14950,-50,200,"sd","10:27:58",8500
14950,-50,1000,"sd","10:25:39",8300
14950,-50,600,"sd","10:25:39",7300
14950,-50,400,"bu","10:20:46",6700
14900,-100,100,"bu","10:20:46",6300
14900,-100,400,"sd","10:14:23",6200
14800,-200,200,"unknown","09:23:45",5800
14800,-200,500,"unknown","09:23:45",5600
14800,-200,100,"unknown","09:23:44",5100
14800,-200,2000,"unknown","09:23:44",5000
14800,-200,100,"unknown","09:23:44",3000
14800,-200,100,"sd","09:23:44",2900
14850,-150,400,"sd","09:22:14",2800
14850,-150,100,"sd","09:22:14",2400
14850,-150,200,"sd","09:21:22",2300
14850,-150,300,"sd","09:21:22",2100
14850,-150,700,"sd","09:19:59",1800
14850,-150,100,"sd","09:19:59",1100
14850,-150,100,"bu","09:15:51",1000
14850,-150,200,"sd","09:15:47",900
14900,-100,500,"bu","09:15:45",700
14900,-100,200,"sd","09:15:12",200
